iter,sigma,best_value
1,0.9297763820855306,21.788012392438592
2,0.9031386393431231,21.517283531065377
3,0.8862719607237421,21.453710162492044
4,0.8698216569854498,21.44435294606803
5,0.8661491378919244,21.44435294606803
6,0.8486102135330839,21.44435294606803
7,0.8221399917115775,21.44435294606803
8,0.8099232507524444,21.44435294606803
9,0.8003240664259139,21.44435294606803
10,0.8229859496426314,21.44435294606803
11,0.8528442065475413,21.44435294606803
12,0.8735681448023893,21.44435294606803
13,0.875084906375947,21.44435294606803
14,0.878235141064986,21.429834186430845
15,0.8796532835858145,21.321968749430656
16,0.8883709131861649,21.321968749430656
17,0.9057770171957312,21.321968749430656
18,0.9310694422424076,21.321968749430656
19,0.9531881809816339,21.321968749430656
20,0.9815556843343737,21.321968749430656
21,1.01472731906255,21.321968749430656
22,1.0510339673410423,21.321968749430656
23,1.0643737845135144,21.321968749430656
24,1.075782496678498,21.321968749430656
25,1.0984543608366002,21.321968749430656
26,1.1329792488423651,21.321968749430656
27,1.1412410473056642,21.321968749430656
28,1.1580237190633507,21.321968749430656
29,1.165694992962261,21.321968749430656
30,1.149911378869662,21.321968749430656
31,1.1492333081315234,21.321968749430656
32,1.1376759729988493,21.321968749430656
33,1.138402406598868,21.321968749430656
34,1.1529240295377825,21.321968749430656
35,1.174051536308612,21.321968749430656
36,1.2131181417177228,21.321968749430656
37,1.2686829227613774,21.321968749430656
38,1.322408600467652,21.321968749430656
39,1.3895342908228,21.30446380269792
40,1.453624714711721,21.30446380269792
41,1.5678073040303826,21.30446380269792
42,1.688524955483117,21.30446380269792
43,1.8181146966744417,21.30446380269792
44,1.9447671939207147,21.30446380269792
45,2.0290666111548568,21.30446380269792
46,2.0867858193913644,21.30446380269792
47,2.1177824590406304,21.30446380269792
48,2.1516894709768546,21.30446380269792
49,2.1403801080168905,21.295896362695053
50,2.1145638623161607,21.295896362695053
51,2.069513559388317,21.295896362695053
52,2.055015246947779,21.295896362695053
53,2.0239923204871806,21.295896362695053
54,2.0543228052092735,21.295896362695053
55,2.0563625429385404,21.295896362695053
56,2.047475454302887,21.295896362695053
57,2.0552571037953604,21.295896362695053
58,2.075050807375526,21.243047975343238
59,2.109277272511867,21.243047975343238
60,2.159246620556742,21.243047975343238
61,2.198924051965689,21.243047975343238
62,2.1977157798807125,21.243047975343238
63,2.164669599512765,21.243047975343238
64,2.157257236286289,21.243047975343238
65,2.2130409567011045,21.243047975343238
66,2.1779183035073526,21.243047975343238
67,2.2112076759410346,21.243047975343238
68,2.2159033309628127,21.243047975343238
69,2.2542304633117305,21.243047975343238
70,2.23125393622633,21.243047975343238
71,2.213268721365305,21.243047975343238
72,2.2007839904305793,21.243047975343238
73,2.2454740482599114,21.243047975343238
74,2.3254453442436773,21.243047975343238
75,2.381298707937345,21.243047975343238
76,2.42728056867312,21.243047975343238
77,2.4824366032208514,21.243047975343238
78,2.5331737734427895,21.243047975343238
79,2.535662323883989,21.243047975343238
80,2.563252411045772,21.243047975343238
81,2.5631584851483864,21.243047975343238
82,2.5745644397471574,21.243047975343238
83,2.5605369016337605,21.243047975343238
84,2.577040159698625,21.243047975343238
85,2.5770641185961067,21.243047975343238
86,2.5941434654263906,21.243047975343238
87,2.630107145538657,21.243047975343238
88,2.6852487541195975,21.243047975343238
89,2.719411450485247,21.243047975343238
90,2.7426261104771164,21.243047975343238
91,2.8226700039276253,21.243047975343238
92,2.8510131472682816,21.243047975343238
93,2.909598418083225,21.243047975343238
94,2.9111343816869715,21.243047975343238
95,3.0191775081050793,21.243047975343238
96,3.1108419131624907,21.243047975343238
97,3.2731029159282627,21.243047975343238
98,3.401798847941068,21.243047975343238
99,3.5966434666628,21.243047975343238
100,3.7932809172104274,21.243047975343238
101,3.9638641872763465,21.243047975343238
102,4.07226156604509,21.243047975343238
103,4.1410331521569725,21.243047975343238
104,4.222608589942766,21.243047975343238
105,4.411501765959814,21.243047975343238
106,4.534994566846594,21.243047975343238
107,4.713763028323841,21.243047975343238
108,4.842794787706506,21.243047975343238
109,4.738855171661177,21.243047975343238
110,4.660624597933439,21.243047975343238
111,4.636945312906344,21.243047975343238
