iter,sigma,best_value
104,3.708541159232046,279.7208498393469
105,3.56453966183146,279.7208498393469
106,3.40663146532984,261.96943692114013
107,3.311625060208594,261.96943692114013
108,3.1272297029997085,187.70037273513412
109,2.99946010166643,187.70037273513412
110,2.888703275951297,187.70037273513412
111,2.7571735898258414,182.64201279807182
112,2.6113454885128182,164.94259516599837
113,2.480541020756324,164.94259516599837
114,2.373753306455714,127.59267232414308
115,2.2776200559118625,127.59267232414308
116,2.2137513338358805,127.59267232414308
117,2.1000780614602377,114.37646562045778
118,1.9858203349485386,114.37646562045778
119,1.9138886998900646,114.37646562045778
120,1.8532922180120448,109.69790244769065
121,1.767310511112289,85.61366492894743
122,1.7029358978320008,85.61366492894743
123,1.63502557853748,63.42627302221564
124,1.559956201499394,49.82474422963314
125,1.5114203368931165,49.82474422963314
126,1.4570979606882282,46.72371639091004
127,1.4076623915647721,44.59746858453659
128,1.3551549745145175,30.26831554038353
129,1.2837236420975602,30.26831554038353
130,1.2185588277098787,30.26831554038353
131,1.1727432758967398,30.26831554038353
132,1.1177966009741702,21.587819838683806
133,1.059390259953532,18.96184919344002
134,1.0021629351807781,18.96184919344002
135,0.939525902320411,18.96184919344002
136,0.8983032858017413,13.706127236212179
137,0.8687367787737872,13.706127236212179
138,0.8200484962729389,13.706127236212179
139,0.7860911276866095,13.706127236212179
140,0.7607941879825875,13.706127236212179
141,0.7414274982403988,13.601136272158024
142,0.720761861806462,13.601136272158024
143,0.6856480396983886,9.268545349622098
144,0.6518777951237252,9.268545349622098
145,0.6076620011434415,8.381326237616118
146,0.5720664666087338,6.486836590169137
147,0.5379327352153659,6.486836590169137
148,0.503021183308536,5.254879675494078
149,0.4727425262160571,4.339365752398594
150,0.4594790848200699,4.339365752398594
151,0.4466028152825331,2.8870272016290577
152,0.4331043866592905,2.8870272016290577
153,0.4145704156732309,2.8870272016290577
154,0.40181659754432225,2.8870272016290577
155,0.38615616363197286,2.8870272016290577
156,0.3677335240891891,2.7939378391808685
157,0.3499538536820691,2.7939378391808685
158,0.3231452262882105,2.157365620530011
159,0.3028331399471257,2.157365620530011
160,0.28609257380545206,1.531874518841551
161,0.2750344409897367,1.531874518841551
162,0.2583246522650904,1.531874518841551
163,0.24380782851142807,1.1259236981484837
164,0.23510095529550942,1.025435881433133
165,0.22803388616184916,0.984798824276838
166,0.2231720072847063,0.984798824276838
167,0.21575257678155782,0.984798824276838
168,0.20855001409237583,0.840487499195264
169,0.20152840855100643,0.840487499195264
170,0.1934129113117056,0.840487499195264
171,0.18468841708776507,0.840487499195264
172,0.1757968604809108,0.7752301526113612
173,0.16562279664061702,0.6342327100155518
174,0.15812876405657375,0.5811178269265668
175,0.14950649779422867,0.5006428586230595
176,0.14339927002191058,0.47901380971897334
177,0.13999119449497863,0.47901380971897334
178,0.1345025698425265,0.3330687989607535
179,0.1277076869649996,0.32369295579101637
180,0.12289188745270986,0.32369295579101637
181,0.11713356498305712,0.27556678131003365
182,0.11139279990113876,0.2723235513209009
183,0.10761042919296668,0.2723235513209009
184,0.10339995325110114,0.2723235513209009
185,0.09936840078545699,0.2723235513209009
186,0.09610285562202932,0.19604881460908472
187,0.0913828171963346,0.1564282818866405
188,0.08874667858266809,0.1564282818866405
189,0.08450961880549335,0.1564282818866405
190,0.08155290427888269,0.1564282818866405
191,0.07827889932234627,0.1564282818866405
192,0.07555578142558712,0.1564282818866405
193,0.07246598028741137,0.1512976605947441
194,0.07045597409632247,0.1512976605947441
195,0.06931377446399488,0.1467132042690853
196,0.06729070270343634,0.1276145118423513
197,0.06464519294734349,0.08427593708930499
198,0.0619296873125699,0.08427593708930499
199,0.06034248705838346,0.07280876282686782
200,0.05796270995966126,0.06044406722987465
201,0.056388551908774814,0.06044406722987465
202,0.05499822792394091,0.06044406722987465
203,0.05347937358970536,0.06044406722987465
204,0.050817872787620504,0.052785409247501074
205,0.048332096176997554,0.03301177924967697
206,0.04634274937439804,0.03301177924967697
207,0.04441466018558277,0.030169099824056904
208,0.04323158157192979,0.030169099824056904
209,0.04164488976673071,0.030169099824056904
210,0.0400998180687481,0.030169099824056904
211,0.03866454200540187,0.02837962145689457
212,0.037406297850443165,0.022528971260040935
213,0.03634667426742501,0.022528971260040935
214,0.03494130053531648,0.022528971260040935
215,0.033492836550421914,0.022528971260040935
216,0.031467426945511294,0.01856027724752881
217,0.029754019726502497,0.01653309480676223
218,0.027819761193179963,0.01653309480676223
219,0.027233286801899705,0.01653309480676223
220,0.02655132300238857,0.01653309480676223
221,0.02548154190242906,0.01613263268066558
222,0.02416766459460994,0.012935880456355592
223,0.02254679768301451,0.012436328003910337
224,0.02122656317114891,0.010303015569112414
225,0.020526518579463065,0.010303015569112414
226,0.01983639736573736,0.009480794840785064
227,0.019173498059781004,0.00924781902827773
228,0.018576879016050735,0.00924781902827773
229,0.01773249723497533,0.007314244119555815
230,0.01706478148663845,0.007314244119555815
231,0.016445717427634718,0.005347682719897037
232,0.01579291901572184,0.004930630726333158
233,0.01525793678421382,0.004930630726333158
234,0.014697515586943103,0.004930630726333158
235,0.014190384354640045,0.003920002218847376
236,0.013814495744432357,0.003920002218847376
237,0.013492344623402867,0.003920002218847376
238,0.013090736731613213,0.003920002218847376
239,0.012645332464687395,0.003787748111605396
240,0.012259527539796526,0.003787748111605396
241,0.012140780596375914,0.003787748111605396
242,0.01181763661895645,0.003140176169644082
243,0.011310893728403722,0.0022112591391295756
244,0.010852401519320673,0.0022112591391295756
245,0.010477973358043072,0.0022112591391295756
246,0.01018651685272909,0.0021237789454320723
247,0.009737781758893468,0.0015884882663683457
248,0.009321431439374892,0.0015454262773548695
249,0.008973153832224016,0.0015454262773548695
250,0.00849872337143178,0.000866294397994689
251,0.008274665722367562,0.000866294397994689
252,0.008043123046409093,0.000866294397994689
253,0.007813506169281963,0.000866294397994689
254,0.0075158935858592076,0.000866294397994689
255,0.006970510761310377,0.000866294397994689
256,0.006684046594325027,0.000866294397994689
257,0.006362202122837468,0.0007879282538974014
258,0.006193138840203534,0.0007879282538974014
259,0.006063497233046405,0.0007879282538974014
260,0.005923155920612389,0.0007879282538974014
261,0.00580136713328512,0.0007879282538974014
262,0.005552215515606978,0.0006082164091665515
263,0.005394846441742323,0.0006082164091665515
264,0.005215456856156504,0.0006082164091665515
265,0.0049982188176258616,0.0005220551702347344
266,0.0048334786741741015,0.0005220551702347344
267,0.0045946018068329375,0.00043485517978628465
268,0.004357543591222202,0.0003756431676544711
269,0.0042266388756530505,0.00033170597642265015
270,0.004031215722245615,0.00028864677374722036
271,0.0038503489588307695,0.00028864677374722036
272,0.0036847125228457976,0.00027928555597530106
273,0.0035955895051238964,0.00027928555597530106
274,0.0034160225675931195,0.00021363374548524227
275,0.003232919051229533,0.00017720585971093663
276,0.003132733218033697,0.00017720585971093663
277,0.003032058944923742,0.00017720585971093663
278,0.00291907302684691,0.00012217985098292555
279,0.0028203182457799277,0.00012134530093193138
280,0.002724130177198643,0.00012134530093193138
281,0.00263811086964779,0.00011859297660799126
282,0.0025185463359241453,0.00011859297660799126
283,0.0024456164728727334,0.00011023051857132142
284,0.002378615643671867,9.233114859794499e-05
285,0.0023082725019936477,9.233114859794499e-05
286,0.002219968369316424,5.932134081559556e-05
287,0.0020943742505980475,5.932134081559556e-05
288,0.001965484878207048,5.932134081559556e-05
289,0.001875238114022938,5.211196588272221e-05
290,0.0018080102656068207,5.211196588272221e-05
291,0.0017304647511640235,5.211196588272221e-05
292,0.0016354286638697066,3.8133543971159894e-05
293,0.0015774214162637748,3.8133543971159894e-05
294,0.0015036690418765472,3.8133543971159894e-05
295,0.0014495139234798502,3.8133543971159894e-05
296,0.0013854411445595064,2.6986601484375936e-05
297,0.0013152843702873812,2.6986601484375936e-05
298,0.001256468762345664,2.6986601484375936e-05
299,0.001201974727515685,1.8763888552659354e-05
300,0.0011499982397665618,1.8763888552659354e-05
301,0.0011214860443759368,1.8763888552659354e-05
302,0.0010948811342955814,1.8763888552659354e-05
303,0.0010619868871009812,1.8763888552659354e-05
304,0.0010094902484046346,1.2363856490412161e-05
305,0.0009419840027979466,1.2363856490412161e-05
306,0.0008940026106847741,1.2363856490412161e-05
307,0.0008486458277188611,1.2363856490412161e-05
308,0.0008039014012156026,1.2363856490412161e-05
309,0.0007660728593609414,1.2363856490412161e-05
310,0.0007264134149287316,1.0918062647431899e-05
311,0.0007099871186223634,9.900159222788654e-06
312,0.0006886639231031338,6.716682369000258e-06
313,0.0006704864623751472,6.560050331611098e-06
314,0.0006477869682262519,6.560050331611098e-06
315,0.0006303313450033772,6.560050331611098e-06
316,0.0006041996721580429,5.162653868254367e-06
317,0.0005908840472113431,5.162653868254367e-06
318,0.0005805024132390351,5.162653868254367e-06
319,0.0005710492778869975,4.939369765719813e-06
320,0.0005441864392471503,4.939369765719813e-06
321,0.0005230472446542775,4.939369765719813e-06
322,0.0004999577581851932,4.197442086549758e-06
323,0.00047444989785597804,3.401525118486186e-06
324,0.0004503252358102722,3.061543423542885e-06
325,0.0004290948949725426,3.061543423542885e-06
326,0.0004177154777940653,3.048352625759241e-06
327,0.0004102331101800671,2.7489659409621388e-06
328,0.0004040097468268776,2.7489659409621388e-06
329,0.0003888538744944436,2.4125146683200065e-06
330,0.0003774354019631701,2.4125146683200065e-06
331,0.0003674772030744482,2.2735858518902043e-06
332,0.0003555610382085283,2.2735858518902043e-06
333,0.00034487497484902166,2.2735858518902043e-06
334,0.0003275333048738349,2.2735858518902043e-06
335,0.0003099884246801719,1.8268511505351549e-06
336,0.00028958994953641,1.5072888927939728e-06
337,0.0002776047138535441,1.5072888927939728e-06
338,0.00027095173126559193,1.3069483749248165e-06
339,0.0002638287060328643,1.3069483749248165e-06
340,0.00025916947262994165,1.24652834569508e-06
341,0.0002564242413877634,1.220695855734819e-06
342,0.0002493493424275362,1.0813732779801601e-06
343,0.0002441290885393706,1.067162848737983e-06
344,0.00023684927090937148,1.067162848737983e-06
345,0.00022598233100985622,1.067162848737983e-06
346,0.0002155294847115062,7.889805689039594e-07
347,0.0002104467027919428,7.889805689039594e-07
348,0.0002069110420304181,7.889805689039594e-07
349,0.00020132928623982065,7.889805689039594e-07
350,0.00019157228409481968,7.889805689039594e-07
351,0.00018168498940097756,7.889805689039594e-07
352,0.00017432969603380246,5.031393752290616e-07
353,0.00016988700431846913,4.837005046611291e-07
354,0.00016527782431555017,4.701107415436383e-07
355,0.0001625413628569649,4.701107415436383e-07
356,0.00016125551352131704,4.691944140808221e-07
357,0.0001605745610015571,4.691944140808221e-07
358,0.0001543368562979689,4.6603091302838384e-07
359,0.00015058760910187098,4.6603091302838384e-07
360,0.00014497738281700397,3.897098931623659e-07
361,0.00014041710408882878,3.897098931623659e-07
362,0.00013721203713989047,3.217943032720252e-07
363,0.00013478318360723857,2.607267489132419e-07
364,0.00013206842062625962,2.607267489132419e-07
365,0.00012856075629459957,2.607267489132419e-07
366,0.00012455899307332568,2.607267489132419e-07
367,0.00011954425861339309,2.2317987668541834e-07
368,0.00011568129994852295,2.2214713025473135e-07
369,0.00011046313801853585,2.1236546961717567e-07
370,0.00010521009688656388,2.1236546961717567e-07
371,0.0001021803724229412,1.8631924541273145e-07
372,9.869849108157411e-05,1.8567580473630444e-07
373,9.36515186514824e-05,1.2557825953236974e-07
374,8.877346985139298e-05,1.1703565904146397e-07
375,8.391808316443324e-05,9.263336555721125e-08
376,7.980745916244842e-05,9.263336555721125e-08
377,7.61734943004646e-05,8.579481806991191e-08
378,7.213239198800926e-05,8.579481806991191e-08
379,6.892284957897732e-05,7.053810895916992e-08
380,6.499945615577471e-05,6.378424399829926e-08
381,6.260650134592462e-05,6.317263649517824e-08
382,6.088392883815454e-05,4.880261327957268e-08
383,5.933732977488553e-05,4.880261327957268e-08
384,5.788202336000901e-05,4.880261327957268e-08
385,5.628232263494697e-05,4.503324835744536e-08
386,5.5602532259235276e-05,4.503324835744536e-08
387,5.450552332736869e-05,4.503324835744536e-08
388,5.254781877390298e-05,3.298161394582642e-08
389,5.153077632285555e-05,3.298161394582642e-08
390,4.941167426323533e-05,2.4275893896874008e-08
391,4.672981421480607e-05,2.4275893896874008e-08
392,4.449736447871251e-05,2.4275893896874008e-08
393,4.2511279902080605e-05,2.4275893896874008e-08
394,4.0593925309426854e-05,2.4275893896874008e-08
395,3.924334514121718e-05,2.3720187183025384e-08
396,3.66973570932781e-05,1.757962793904222e-08
397,3.544468232990452e-05,1.757962793904222e-08
398,3.3871942963236284e-05,1.3481123635539047e-08
399,3.277059367643552e-05,1.3481123635539047e-08
400,3.1564981649215234e-05,1.0848829582840696e-08
401,3.081274925167124e-05,1.0848829582840696e-08
402,2.9149462829192708e-05,9.276678749189325e-09
403,2.784802282265497e-05,8.629225473885665e-09
404,2.618138472950477e-05,7.836695883888044e-09
405,2.527743672691588e-05,7.836695883888044e-09
406,2.420268349062655e-05,7.836695883888044e-09
407,2.3196639808449984e-05,6.351681541979405e-09
408,2.1773643729120803e-05,6.217820058117322e-09
409,2.0702986650821133e-05,6.162020281147006e-09
410,1.9757251232476067e-05,5.7948097674281716e-09
411,1.8816653460319293e-05,5.533980872236672e-09
412,1.819583196745697e-05,4.9672223831873775e-09
413,1.747503993231593e-05,4.684398627544862e-09
414,1.6772801969386842e-05,3.889471914698437e-09
415,1.5945054280740327e-05,3.4179955490524756e-09
416,1.538758470853882e-05,2.987396056100292e-09
417,1.4921889554797607e-05,2.987396056100292e-09
418,1.4407263888831649e-05,2.8091730714668898e-09
419,1.4030284704667913e-05,2.5053879528106984e-09
420,1.346018478697265e-05,2.0999318034321915e-09
421,1.2875060054612495e-05,2.0999318034321915e-09
422,1.2298510054656976e-05,2.0999318034321915e-09
423,1.1729038682218977e-05,2.0999318034321915e-09
424,1.136051115997207e-05,1.8119549403598864e-09
425,1.0938425206481393e-05,1.8119549403598864e-09
426,1.0186182033538444e-05,1.8119549403598864e-09
427,9.675183842965094e-06,1.3580243239083257e-09
428,9.235991762346534e-06,1.321929478074618e-09
429,9.082067072375188e-06,7.670474095108003e-10
430,9.007191188154806e-06,7.670474095108003e-10
431,8.956603329110191e-06,7.670474095108003e-10
432,8.780232695568512e-06,7.670474095108003e-10
433,8.501919870888046e-06,6.5152823353744e-10
434,8.148981014141077e-06,6.5152823353744e-10
435,7.857410490863022e-06,6.5152823353744e-10
436,7.575705855779647e-06,6.5152823353744e-10
437,7.361951599914472e-06,6.5152823353744e-10
438,7.013458871674804e-06,6.5152823353744e-10
439,6.6920427228465106e-06,6.285361654869849e-10
440,6.328083087634042e-06,4.677351302305322e-10
441,6.061931781248029e-06,4.677351302305322e-10
442,5.849744124880815e-06,4.677351302305322e-10
443,5.733574387912932e-06,4.677351302305322e-10
444,5.524817058538753e-06,4.677351302305322e-10
445,5.359749062953612e-06,4.677351302305322e-10
446,5.223087428276661e-06,3.8738082429221284e-10
447,5.051110584882084e-06,3.8309584906221275e-10
448,4.931651252809777e-06,3.8309584906221275e-10
449,4.795526557841102e-06,3.580787464574489e-10
450,4.6051538688097105e-06,3.580787464574489e-10
451,4.470394464328685e-06,3.580787464574489e-10
452,4.27049940337387e-06,2.7132381981069605e-10
453,4.115751888230649e-06,1.979420133970711e-10
454,3.980474598750663e-06,1.979420133970711e-10
455,3.839805214287341e-06,1.979420133970711e-10
456,3.6570991853736457e-06,1.815538032260883e-10
457,3.5189688926325662e-06,1.527491266249566e-10
458,3.337617879460855e-06,1.4535456768189975e-10
459,3.181046915972401e-06,1.4535456768189975e-10
460,3.046773815777529e-06,1.4535456768189975e-10
461,2.975609473676754e-06,1.4535456768189975e-10
462,2.8383779802863335e-06,1.2686207736620226e-10
463,2.7075424373734585e-06,1.0712604569940231e-10
464,2.5415596790977234e-06,1.0712604569940231e-10
465,2.409310186367989e-06,7.094137828419856e-11
466,2.317309868235927e-06,7.094137828419856e-11
467,2.250677025607026e-06,7.094137828419856e-11
468,2.160493658399669e-06,6.800760896238085e-11
469,2.1408325510300395e-06,6.800760896238085e-11
470,2.1344757217659727e-06,6.705889803360175e-11
471,2.113859384928884e-06,5.913969161141891e-11
472,2.10977518436286e-06,5.107281818873659e-11
473,2.07781332097598e-06,5.107281818873659e-11
474,2.04189678895034e-06,5.107281818873659e-11
475,2.0064515633548424e-06,5.107281818873659e-11
476,1.958654891606859e-06,5.107281818873659e-11
477,1.9062757634770616e-06,4.940142040961781e-11
478,1.8379010223681723e-06,4.6208215129851476e-11
479,1.8029722813632605e-06,4.6208215129851476e-11
480,1.7326764035203438e-06,4.6208215129851476e-11
481,1.6883713061390482e-06,4.6208215129851476e-11
482,1.635078023144072e-06,3.3927857381273507e-11
483,1.5938619758695385e-06,3.3927857381273507e-11
484,1.5287822454965396e-06,3.207546059594249e-11
485,1.4787729264104967e-06,2.540485307044673e-11
486,1.4406786855162254e-06,2.540485307044673e-11
487,1.3995080089819057e-06,2.1326959243854988e-11
488,1.3599040419928154e-06,2.028173984531645e-11
489,1.320530933985569e-06,1.8526906604290894e-11
490,1.302088371271954e-06,1.8526906604290894e-11
491,1.2678441322324457e-06,1.8526906604290894e-11
492,1.2092296289528872e-06,1.6786999942830954e-11
493,1.1577029083590243e-06,1.548306599343126e-11
494,1.1162396000536488e-06,1.3191690700341573e-11
495,1.0755244351790707e-06,1.3191690700341573e-11
496,1.0677600088034077e-06,1.0667300238551201e-11
497,1.0457480360302194e-06,1.0667300238551201e-11
498,9.969372227036079e-07,1.0662418090715252e-11
499,9.570751382382066e-07,9.297255260271623e-12
500,9.032077605461666e-07,7.518183439664611e-12
501,8.548242506324937e-07,7.518183439664611e-12
502,8.007218946665455e-07,6.434411974240986e-12
503,7.641732628112095e-07,5.368857072169022e-12
504,7.26493353121696e-07,4.192519314657117e-12
505,6.917146459474265e-07,4.192519314657117e-12
506,6.705125765608563e-07,4.192519314657117e-12
507,6.387342202857235e-07,4.192519314657117e-12
508,6.108286501895646e-07,4.192519314657117e-12
509,5.951271474850925e-07,3.641262290762072e-12
510,5.762311324988414e-07,3.5250959883594945e-12
511,5.587775312004301e-07,3.1682009408525375e-12
512,5.359891674357899e-07,3.1682009408525375e-12
513,5.10905469241946e-07,2.3711924889134533e-12
514,4.841469930696246e-07,2.3711924889134533e-12
515,4.608105565611454e-07,2.3711924889134533e-12
516,4.3934250516175825e-07,2.3711924889134533e-12
517,4.2267149659265433e-07,2.0515709307864665e-12
518,4.1183725481665766e-07,2.0515709307864665e-12
519,4.0005434179071273e-07,1.702282835488765e-12
520,3.8056041431952987e-07,1.2651518840302702e-12
521,3.602184613236415e-07,1.2651518840302702e-12
522,3.419264133296347e-07,1.2651518840302702e-12
523,3.3075124075556135e-07,1.1974317118889466e-12
524,3.1646167664847493e-07,1.103484997313054e-12
525,3.015178598436944e-07,1.103484997313054e-12
526,2.866443267656819e-07,7.445178827387681e-13
527,2.7934685867889623e-07,7.445178827387681e-13
528,2.730596149468968e-07,7.445178827387681e-13
529,2.682923570747761e-07,7.445178827387681e-13
530,2.6206636287970534e-07,7.445178827387681e-13
531,2.597389353625833e-07,7.445178827387681e-13
532,2.527569303086639e-07,5.705280124351009e-13
533,2.430989395374405e-07,5.705280124351009e-13
534,2.3090965374959653e-07,5.705280124351009e-13
535,2.2034248275680938e-07,5.705280124351009e-13
536,2.0946473733396895e-07,5.705280124351009e-13
537,2.0016416978471273e-07,5.705280124351009e-13
538,1.8849605617944678e-07,4.886477999561082e-13
539,1.8092911157701126e-07,2.9629250889489756e-13
540,1.7619343695668882e-07,2.7343199945029983e-13
541,1.7232933742715608e-07,1.829163590943e-13
542,1.6883535346144536e-07,1.829163590943e-13
543,1.6360134809035682e-07,1.829163590943e-13
544,1.5933019380974687e-07,1.829163590943e-13
545,1.5234280655086432e-07,1.829163590943e-13
546,1.4247081888721326e-07,1.829163590943e-13
547,1.3368418604596645e-07,1.7420745790195548e-13
548,1.287752602605164e-07,1.2841468282117712e-13
549,1.2240552991131047e-07,1.2841468282117712e-13
550,1.151161226499149e-07,1.2841468282117712e-13
551,1.0825642198763995e-07,1.2841468282117712e-13
552,1.0304138883049747e-07,9.179709271677409e-14
553,1.0090373930134508e-07,9.179709271677409e-14
554,9.86221796973739e-08,9.179709271677409e-14
555,9.446784347828019e-08,8.391565682404133e-14
556,9.025932776547488e-08,6.227757547133037e-14
557,8.619357048447296e-08,5.957598409667791e-14
558,8.30474365638846e-08,5.957598409667791e-14
559,8.028848386064441e-08,5.957598409667791e-14
560,7.593432913392687e-08,5.592502317119726e-14
561,7.201610503845784e-08,5.155988734451328e-14
562,6.917301761595781e-08,5.139534711318726e-14
563,6.774325873628349e-08,3.714297920461931e-14
564,6.559104050191371e-08,3.303596084538855e-14
565,6.16501771765471e-08,2.9787241642410617e-14
566,5.8931814966922005e-08,2.8331086135663008e-14
567,5.618524355110711e-08,2.727885001265937e-14
568,5.420100208581572e-08,2.517677897897025e-14
569,5.216929553031269e-08,2.270218118412139e-14
570,4.9596709494388436e-08,2.270218118412139e-14
571,4.657757299011828e-08,2.270218118412139e-14
572,4.448505503653616e-08,2.270218118412139e-14
573,4.2686853172239365e-08,1.4292468696381273e-14
574,4.178917785776277e-08,1.347526968619387e-14
575,4.016736002425579e-08,1.347526968619387e-14
576,3.87735743305073e-08,1.347526968619387e-14
577,3.7499538615302425e-08,1.347526968619387e-14
578,3.5914628069704804e-08,1.2911134062438107e-14
579,3.458385584578414e-08,1.2911134062438107e-14
580,3.317443032945056e-08,8.673130822603393e-15
581,3.213824284812228e-08,8.673130822603393e-15
582,3.0917697640657776e-08,8.669040174046819e-15
583,2.9286641940334822e-08,8.669040174046819e-15
584,2.752135111420834e-08,8.225041041685161e-15
585,2.5865746485922195e-08,5.473217950890636e-15
586,2.4404938201778054e-08,5.3883643920698305e-15
587,2.3263033389856223e-08,5.3883643920698305e-15
588,2.2167558124408075e-08,4.253400549629051e-15
589,2.14047338344182e-08,4.253400549629051e-15
590,2.073977268601531e-08,4.253400549629051e-15
591,2.0005670775059556e-08,4.162439577888728e-15
592,1.945609489040518e-08,3.719890511426478e-15
593,1.8854858981306827e-08,3.3337613915885285e-15
594,1.7990157154212527e-08,2.1305771342517245e-15
595,1.7162520053983768e-08,2.1305771342517245e-15
596,1.6209012771145377e-08,2.1305771342517245e-15
597,1.565356758191533e-08,2.1305771342517245e-15
598,1.5161744168576982e-08,2.0725167521341947e-15
599,1.4691610787483197e-08,1.8729675459141523e-15
600,1.3860523763656276e-08,1.523613010533972e-15
601,1.306629233719507e-08,1.4424671349699531e-15
602,1.2402231952537581e-08,1.4424671349699531e-15
603,1.1897361654256816e-08,1.1969185865157726e-15
604,1.145224106611804e-08,1.1969185865157726e-15
605,1.095317669822128e-08,1.1482772256906894e-15
606,1.0368733582875215e-08,1.1482772256906894e-15
607,9.949212547200153e-09,1.0913666936329662e-15
608,9.493866885327744e-09,9.970249771015916e-16
609,8.982233366869711e-09,5.853047321235932e-16
610,8.528553960472248e-09,5.853047321235932e-16
611,8.220326335088234e-09,5.615931514118591e-16
612,7.911100483602494e-09,4.661389770193976e-16
613,7.550907231872517e-09,3.7726209081489e-16
614,7.270665292744289e-09,3.7726209081489e-16
615,6.948404049162687e-09,3.7726209081489e-16
616,6.548541586704917e-09,3.7726209081489e-16
617,6.251894319403817e-09,3.7726209081489e-16
618,5.960425162086359e-09,3.4671933015780774e-16
619,5.59042540976137e-09,3.4671933015780774e-16
620,5.25358439594192e-09,2.3187864619672643e-16
621,5.090502334188185e-09,2.3187864619672643e-16
622,4.8930412437854014e-09,2.21643394127446e-16
623,4.674159631453788e-09,1.8330369688978748e-16
624,4.379852248213348e-09,1.7141289208482742e-16
625,4.227360480955046e-09,1.6024084769318855e-16
626,4.116501352847521e-09,1.6024084769318855e-16
627,3.978598135198285e-09,1.4786091739063425e-16
628,3.807472222592552e-09,1.4786091739063425e-16
629,3.599214768875362e-09,1.2345932200649694e-16
630,3.4124280808918803e-09,9.825645642723478e-17
631,3.2570882558506483e-09,9.825645642723478e-17
632,3.140008272062048e-09,9.825645642723478e-17
