iter,sigma,best_value
1,1.0933099244994544,2793085.569249982
2,1.2786214744032733,2778080.8939079875
3,1.6047838926073938,2722708.2189342356
4,2.198520954467949,2642340.7592788544
5,2.9459497183112324,2591425.8935923744
6,4.279509037955982,2463775.1439245883
7,6.431433581211703,2270503.582939704
8,9.432903648573598,2097936.4210543917
9,13.817300822256756,1838178.5565515584
10,20.496310102926785,1403073.9289082596
11,30.626922045175558,731707.8126272843
12,42.7821295266805,409850.8022756432
13,60.49353627378186,57140.114721890306
14,78.79459541784834,52279.41988722273
15,102.46485093779467,52279.41988722273
16,129.1210863901135,52279.41988722273
17,142.38397104830085,52279.41988722273
18,154.60936084404844,52279.41988722273
19,167.15545349146743,52279.41988722273
20,166.9757727200108,52279.41988722273
21,161.15239742904967,52279.41988722273
22,170.96189464900803,52279.41988722273
23,175.8949228159431,52279.41988722273
24,173.46996176996842,52279.41988722273
25,172.5367806647729,52279.41988722273
26,170.9166904466907,52279.41988722273
27,163.38651710056038,52279.41988722273
28,184.95367178239735,52279.41988722273
29,194.95075993725106,52279.41988722273
30,200.27074741016855,52279.41988722273
31,229.66029000947074,52279.41988722273
32,244.42180818020014,52279.41988722273
33,245.42481900298023,52279.41988722273
34,243.88653132481642,52279.41988722273
35,228.72506638593754,52279.41988722273
36,238.66495722698863,52279.41988722273
37,264.95801345151955,52279.41988722273
38,259.7659966452942,52279.41988722273
39,263.4642137993238,52279.41988722273
40,248.0765470076785,52279.41988722273
41,249.35912859359982,52279.41988722273
42,272.9070396399978,52279.41988722273
43,280.8448928864458,52279.41988722273
44,273.70511648171157,52279.41988722273
45,283.7114858416379,52279.41988722273
46,302.2089435403234,52279.41988722273
47,324.2450799413393,52279.41988722273
48,315.702739574702,52279.41988722273
49,321.36799996204275,52279.41988722273
50,307.5003703825836,52279.41988722273
51,301.30596797269305,52279.41988722273
52,285.6171733777839,52279.41988722273
53,292.1528560864131,52279.41988722273
54,317.9138339876532,52279.41988722273
55,306.7626662458495,52279.41988722273
56,322.7938133880706,52279.41988722273
57,336.64660402693784,52279.41988722273
58,363.4836283698027,52279.41988722273
59,339.18724576268835,52279.41988722273
60,333.64306531576904,52279.41988722273
61,317.77601749301084,52279.41988722273
62,342.8676760010435,52279.41988722273
63,349.1541933080031,52279.41988722273
64,337.73593057002046,52279.41988722273
65,334.74530150614567,52279.41988722273
66,338.26794491069074,52279.41988722273
67,338.50924462411666,52279.41988722273
68,325.5643944339339,52279.41988722273
69,300.805642942178,52279.41988722273
70,297.2908437477724,52279.41988722273
71,291.9428137049164,52279.41988722273
72,272.23870843108637,52279.41988722273
73,264.43966813781816,52279.41988722273
74,265.1791069207534,52279.41988722273
75,250.66383974654704,52279.41988722273
76,233.06477081246186,52279.41988722273
77,227.21898365522577,52279.41988722273
78,217.95731043961354,52279.41988722273
79,233.67372773779232,52279.41988722273
80,226.2141403454083,52279.41988722273
81,221.2422098987746,52279.41988722273
82,221.98236352055906,52279.41988722273
83,226.15566187571804,52279.41988722273
84,245.86217800320208,52279.41988722273
85,248.02233290298255,52279.41988722273
86,270.9904322876343,52279.41988722273
87,258.02960033706705,52279.41988722273
88,280.70559364153667,52279.41988722273
89,300.6942740337787,52279.41988722273
90,298.87942166838235,52279.41988722273
91,293.49799925600854,52279.41988722273
92,302.39197310205384,52279.41988722273
93,305.52542694475113,52279.41988722273
94,299.1727853070168,52279.41988722273
95,299.92338757172814,52279.41988722273
96,291.69969030465506,52279.41988722273
97,288.16620020943486,52279.41988722273
98,273.46057657506503,52279.41988722273
99,256.4824326157451,52279.41988722273
100,267.106369305916,52279.41988722273
101,260.96819014064624,52279.41988722273
102,245.24327674820546,52279.41988722273
103,234.1806782456201,52279.41988722273
104,235.00270880874132,52279.41988722273
105,230.22172586776404,52279.41988722273
106,227.47754961682966,52279.41988722273
107,223.23093483801958,52279.41988722273
108,214.33947233536503,52279.41988722273
109,227.8463819273098,52279.41988722273
110,240.53316281731608,52279.41988722273
111,230.03474299665325,52279.41988722273
112,212.02630060327564,52279.41988722273
113,206.70751812217554,52279.41988722273
114,225.25985730995475,52279.41988722273
115,220.85731970882452,52279.41988722273
116,216.78891670187755,52279.41988722273
117,221.79973722937947,52279.41988722273
118,213.49893830179332,52279.41988722273
119,224.0707931382264,52279.41988722273
120,242.65695566008844,52279.41988722273
121,260.81459217267707,52279.41988722273
122,252.32790732459654,52279.41988722273
123,287.4208671547968,52279.41988722273
124,283.75326348268766,52279.41988722273
125,298.7037093210789,52279.41988722273
126,277.7129075218128,52279.41988722273
127,276.1758298275462,52279.41988722273
128,259.17157342456534,52279.41988722273
129,269.69050748763397,52279.41988722273
130,254.91316448395776,52279.41988722273
131,268.30970103595723,52279.41988722273
132,254.81563503965117,52279.41988722273
133,229.1326040494141,52279.41988722273
134,215.43113106564368,52279.41988722273
135,208.5292435342264,52279.41988722273
136,199.95144346241807,52279.41988722273
137,196.63378330761722,52279.41988722273
138,181.07929551481413,52279.41988722273
139,183.0535265329784,52279.41988722273
140,176.82496108678643,52279.41988722273
141,183.78189525282917,52279.41988722273
142,170.27886062551232,52279.41988722273
143,160.1074229806385,52279.41988722273
144,161.59060559462634,52279.41988722273
145,162.30799610926445,52279.41988722273
146,155.55384041674387,52279.41988722273
147,140.63479245406626,52279.41988722273
148,137.74301249604812,52279.41988722273
149,137.1084306332994,52279.41988722273
150,137.01529064257198,52279.41988722273
151,135.6455399136072,52279.41988722273
152,137.0430621555647,52279.41988722273
153,146.23840220158417,52279.41988722273
154,151.61334748072787,52279.41988722273
155,158.57944929401904,52279.41988722273
156,148.13759686761304,52279.41988722273
157,144.57127789972162,52279.41988722273
158,139.01628221833937,52279.41988722273
159,132.73092909700054,52279.41988722273
160,131.3536474765384,52279.41988722273
161,134.2706538587345,52279.41988722273
162,128.52357152063956,52279.41988722273
163,124.3378114245963,52279.41988722273
164,123.75878566113003,52279.41988722273
165,131.70312767878647,52279.41988722273
166,130.86361362251657,52279.41988722273
167,135.7661735645934,52279.41988722273
168,128.84077790173401,52279.41988722273
169,132.35321968344283,52279.41988722273
170,136.09453709364573,52279.41988722273
171,128.0998827931617,52279.41988722273
172,126.05127727277694,52279.41988722273
173,129.0776951490271,52279.41988722273
174,129.63549807160354,52279.41988722273
175,134.89598195718213,52279.41988722273
176,129.7238644788787,52279.41988722273
177,137.02856949564298,52279.41988722273
178,146.23692366851742,52279.41988722273
179,142.52174778136765,52279.41988722273
180,133.53906236656988,52279.41988722273
181,137.4036831463406,52279.41988722273
182,152.54568580343786,52279.41988722273
183,156.87978526814004,52279.41988722273
184,146.84777655812925,52279.41988722273
185,149.62011369739685,52279.41988722273
186,141.77086841443153,52279.41988722273
187,150.88122428908338,52279.41988722273
188,143.71205486360714,52279.41988722273
189,147.27390105984134,52279.41988722273
190,157.40398492156757,52279.41988722273
191,151.67485618906207,52279.41988722273
192,154.7920167425624,52279.41988722273
193,154.14511934655977,52279.41988722273
194,150.32818114636902,52279.41988722273
195,148.544667740978,52279.41988722273
196,150.77205731455723,52279.41988722273
197,157.24941404458264,52279.41988722273
198,171.8716346440477,52279.41988722273
199,176.60620832538058,52279.41988722273
200,173.02555802276302,52279.41988722273
201,165.32303779108094,52279.41988722273
202,157.57811589861618,52279.41988722273
203,160.5859969101649,52279.41988722273
204,163.7209599817373,52279.41988722273
205,161.84442109400658,52279.41988722273
206,155.6817467712907,52279.41988722273
207,158.7491778717225,52279.41988722273
208,151.99496383555206,52279.41988722273
209,144.21835320413098,52279.41988722273
210,138.72778493955997,52279.41988722273
211,142.9557932849258,52279.41988722273
212,138.15603742605262,52279.41988722273
213,138.14735040337368,52279.41988722273
214,134.49679184350765,52279.41988722273
215,141.20924002427716,52279.41988722273
216,140.36968423826605,52279.41988722273
217,140.9803240190923,52279.41988722273
218,135.37882783671557,52279.41988722273
219,135.15464828415608,52279.41988722273
220,125.45570810890095,52279.41988722273
221,116.20532126912266,52279.41988722273
222,119.11232560861247,52279.41988722273
223,109.22372641540392,52279.41988722273
224,111.62054148226534,52279.41988722273
225,120.62659498962259,52279.41988722273
226,114.42089459389939,52279.41988722273
227,112.80735926699697,52279.41988722273
228,110.8794574078088,52279.41988722273
229,112.0731201023464,52279.41988722273
230,111.61736621725225,52279.41988722273
231,120.07056262086425,52279.41988722273
232,115.80245781002266,52279.41988722273
233,116.18381986904973,52279.41988722273
234,114.60240726391598,52279.41988722273
235,110.07168063683311,52279.41988722273
236,114.73498615450966,52279.41988722273
237,110.23234430101381,52279.41988722273
238,111.23047164153364,52279.41988722273
239,107.29236422414837,52279.41988722273
240,105.44344135796946,52279.41988722273
241,97.70338787287777,52279.41988722273
242,95.90984176748205,52279.41988722273
243,94.52420822197499,52279.41988722273
244,96.09532498429908,52279.41988722273
245,100.96919154957115,52279.41988722273
246,98.85287218067184,52279.41988722273
247,94.94335435745919,52279.41988722273
248,90.35483017190249,52279.41988722273
249,89.42128205940696,52279.41988722273
250,92.4972093950677,52279.41988722273
251,92.7446937536429,52279.41988722273
252,93.35497317647805,52279.41988722273
253,98.19931995653063,52279.41988722273
254,98.55348558404503,52279.41988722273
255,94.33082614412692,52279.41988722273
256,92.19107540476453,52279.41988722273
257,87.61309087826587,52279.41988722273
258,82.21154554954923,52279.41988722273
259,87.64068119775027,52279.41988722273
260,88.08930864580995,52279.41988722273
261,88.74149994870073,52279.41988722273
262,89.5998612307529,52279.41988722273
263,90.25607111375624,52279.41988722273
264,97.17470901912826,52279.41988722273
265,110.15756416809772,52279.41988722273
266,121.8769978624479,52279.41988722273
267,123.74043350459215,52279.41988722273
268,130.09729197359752,52279.41988722273
269,136.56886018814876,52279.41988722273
270,154.02110838797597,52279.41988722273
271,165.28232077577545,52279.41988722273
272,177.9766249599718,52279.41988722273
273,198.27722238259852,52279.41988722273
274,221.37989306852225,52279.41988722273
275,215.75444549265058,52279.41988722273
276,204.65804278352232,52279.41988722273
277,208.11101852796355,52279.41988722273
278,217.97747493899823,52279.41988722273
279,236.18858562612695,52279.41988722273
280,261.7854153825982,52279.41988722273
281,254.78974248278183,52279.41988722273
282,263.72020951976,52279.41988722273
283,265.6239885854209,52279.41988722273
284,259.75780499896536,52279.41988722273
285,268.9030978410163,52279.41988722273
286,286.3902044933485,52279.41988722273
287,321.03797598074937,52279.41988722273
288,357.063724377091,52279.41988722273
289,332.61774569900325,52279.41988722273
290,328.39085405924385,52279.41988722273
291,353.50650984402165,52279.41988722273
292,377.4429420757147,52279.41988722273
293,383.84499452302765,52279.41988722273
294,442.33578360905665,52279.41988722273
295,469.3123583924938,52279.41988722273
296,439.54519458593154,52279.41988722273
297,442.8336846359356,52279.41988722273
298,410.8577433325335,52279.41988722273
299,433.4028605652931,52279.41988722273
300,444.4671473778782,52279.41988722273
301,449.92845758884584,52279.41988722273
302,451.6067091344746,52279.41988722273
303,448.49311271753504,52279.41988722273
304,447.4083904834492,52279.41988722273
305,474.17930770061486,52279.41988722273
306,437.6725193825466,52279.41988722273
307,431.6029974208928,52279.41988722273
308,467.0340080163988,52279.41988722273
309,492.73683607361636,52279.41988722273
310,465.5278505193711,52279.41988722273
311,434.3095917130829,52279.41988722273
312,386.36033036542557,52279.41988722273
313,357.3493293928035,52279.41988722273
314,340.1136416211929,52279.41988722273
315,341.5908142517842,52279.41988722273
316,359.7817661242,52279.41988722273
317,360.59663592662656,52279.41988722273
318,356.9107929629458,52279.41988722273
319,374.7754363389667,52279.41988722273
320,380.41772455975143,52279.41988722273
321,385.3360162236685,52279.41988722273
322,364.89537657921574,52279.41988722273
323,386.6540477323575,52279.41988722273
324,409.72417198995237,52279.41988722273
325,417.75784624962563,52279.41988722273
326,429.4017898507553,52279.41988722273
327,432.33957724501835,52279.41988722273
328,422.3702354797304,52279.41988722273
329,450.1553865914539,52279.41988722273
330,423.3542998088179,52279.41988722273
331,420.9001040645104,52279.41988722273
332,423.65553455516897,52279.41988722273
333,405.3821790763678,52279.41988722273
334,399.52346461467704,52279.41988722273
335,409.3119510652459,52279.41988722273
336,385.8940695688388,52279.41988722273
337,388.830921184654,52279.41988722273
338,396.3452837058897,52279.41988722273
339,392.44129993627985,52279.41988722273
340,382.17913574101743,52279.41988722273
341,353.6376447272318,52279.41988722273
342,354.40387904869914,52279.41988722273
343,364.3666271397808,52279.41988722273
344,375.47831129675166,52279.41988722273
345,386.0204817868846,52279.41988722273
346,385.5229381189639,52279.41988722273
347,358.30797997180065,52279.41988722273
348,365.71404102104873,52279.41988722273
349,389.276359528396,52279.41988722273
350,380.50571368139884,52279.41988722273
351,380.8867837173173,52279.41988722273
352,372.12972576358857,52279.41988722273
353,380.54762043851105,52279.41988722273
354,355.2785918245916,52279.41988722273
355,365.7151958796467,52279.41988722273
356,378.1322259395923,52279.41988722273
357,353.08673328360175,52279.41988722273
358,338.55128500937394,52279.41988722273
359,322.3423711110706,52279.41988722273
360,332.6213311438134,52279.41988722273
361,303.1728756185692,52279.41988722273
362,290.0954946799924,52279.41988722273
363,297.65696689804173,52279.41988722273
364,310.16002640997255,52279.41988722273
365,306.44838768939263,52279.41988722273
366,321.2215288168463,52279.41988722273
367,333.67169804486616,52279.41988722273
368,346.36865795580314,52279.41988722273
369,333.0539109775677,52279.41988722273
370,339.1525180775783,52279.41988722273
371,328.45226874803984,52279.41988722273
372,334.4013117189312,52279.41988722273
373,328.9244141219294,52279.41988722273
374,321.36252759781695,52279.41988722273
375,354.0172807996246,52279.41988722273
376,368.4233614286827,52279.41988722273
377,329.2360419128641,52279.41988722273
378,335.696268852219,52279.41988722273
379,342.79743987208593,52279.41988722273
380,372.5569676412698,52279.41988722273
381,358.4666299441298,52279.41988722273
382,355.65748900617024,52279.41988722273
383,343.3999976782981,52279.41988722273
384,325.18939595974973,52279.41988722273
385,317.13389495008533,52279.41988722273
386,321.4354645145864,52279.41988722273
387,324.00459142700424,52279.41988722273
388,310.30093173905954,52279.41988722273
389,328.96292232923196,52279.41988722273
390,347.10639438124156,52279.41988722273
391,346.73786062077085,52279.41988722273
392,329.6778335781567,52279.41988722273
393,294.23076237310653,52279.41988722273
394,279.5293994805599,52279.41988722273
395,288.6304234899197,52279.41988722273
396,290.68292803961594,52279.41988722273
397,290.4289495692301,52279.41988722273
398,287.6228493170982,52279.41988722273
399,282.5875848459056,52279.41988722273
400,271.24840352592264,52279.41988722273
401,263.6046418456767,52279.41988722273
402,274.9871009310954,52279.41988722273
403,266.08051449850507,52279.41988722273
404,256.11718571585686,52279.41988722273
405,254.86827927688506,52279.41988722273
406,262.10110644621125,52279.41988722273
407,238.02388196123277,52279.41988722273
408,234.02148545653986,52279.41988722273
409,242.05206880783956,52279.41988722273
410,224.40340180614882,52279.41988722273
411,225.1729456631252,52279.41988722273
412,223.75459018598872,52279.41988722273
413,210.75485445648152,52279.41988722273
414,213.6024569663624,52279.41988722273
415,223.19829799582192,52279.41988722273
416,211.93443938953595,52279.41988722273
417,224.7600558315662,52279.41988722273
418,232.71864714984497,52279.41988722273
419,245.63915585699124,52279.41988722273
420,233.58987629014842,52279.41988722273
421,231.16623482480594,52279.41988722273
422,232.5582775039985,52279.41988722273
423,216.0632933524585,52279.41988722273
424,203.84279412883814,52279.41988722273
425,192.15025184249043,52279.41988722273
426,184.75151841732347,52279.41988722273
427,183.58744083748368,52279.41988722273
428,181.982753963619,52279.41988722273
429,177.6642110655987,52279.41988722273
430,171.04154093237238,52279.41988722273
431,162.63223107432012,52279.41988722273
432,159.20039918537597,52279.41988722273
433,162.13554445153622,52279.41988722273
434,153.36906363757558,52279.41988722273
435,142.46557047896138,52279.41988722273
436,139.17401262933376,52279.41988722273
437,143.7115720529141,52279.41988722273
438,152.32549909096022,52279.41988722273
439,159.01240710746399,52279.41988722273
440,149.36190508980576,52279.41988722273
441,146.58372131317637,52279.41988722273
442,135.94148764227847,52279.41988722273
443,130.60812589420476,52279.41988722273
444,125.23222828709834,52279.41988722273
445,118.39265774185198,52279.41988722273
446,125.58541090117681,52279.41988722273
447,118.83720395941666,52279.41988722273
448,111.3476898547699,52279.41988722273
449,110.01030212262754,52279.41988722273
450,105.80382335240999,52279.41988722273
451,106.97751364495291,52279.41988722273
452,112.8130817188796,52279.41988722273
453,115.02907699375623,52279.41988722273
454,110.59479962456606,52279.41988722273
455,107.68944617370055,52279.41988722273
456,100.01637720250932,52279.41988722273
457,99.93133218106146,52279.41988722273
458,98.45414084887906,52279.41988722273
459,89.04687312665588,52279.41988722273
460,86.06819853743752,52279.41988722273
461,81.79016686100596,52279.41988722273
462,88.66858038488324,52279.41988722273
463,88.89646173060869,52279.41988722273
464,92.97297243509668,52279.41988722273
465,98.23269845927408,52279.41988722273
466,94.96854716789102,52279.41988722273
467,97.4504951864881,52279.41988722273
468,98.27701836292684,52279.41988722273
469,92.84908089997973,52279.41988722273
470,92.146864836212,52279.41988722273
471,84.72151299377525,52279.41988722273
472,77.03006037705062,52279.41988722273
473,73.89343831022265,52279.41988722273
474,69.6989218403184,52279.41988722273
475,64.65910418006285,52279.41988722273
476,64.54807527884005,52279.41988722273
477,62.16759513490078,52279.41988722273
478,66.98698267632855,52279.41988722273
479,63.89700641881005,52279.41988722273
480,64.30691653675399,52279.41988722273
481,65.07517430766661,52279.41988722273
482,57.09509100548748,52279.41988722273
483,56.46692937391101,52279.41988722273
484,53.01196679420839,52279.41988722273
485,48.984740673101626,52279.41988722273
486,48.67185915131734,52279.41988722273
487,52.02712039446201,52279.41988722273
488,56.645537487491616,52279.41988722273
489,55.85033540543761,52279.41988722273
490,51.880279248806865,52279.41988722273
491,53.834590067976215,52279.41988722273
492,53.46695560349475,52279.41988722273
493,51.40982896651019,52279.41988722273
494,53.77632720908472,52279.41988722273
495,55.88977468950836,52279.41988722273
496,51.12431281616722,52279.41988722273
497,51.86865404272827,52279.41988722273
498,51.90045733174161,52279.41988722273
499,53.31984088788954,52279.41988722273
500,54.18184670197764,52279.41988722273
501,48.18754784925804,52279.41988722273
502,45.43697960115107,52279.41988722273
503,44.960937494039335,52279.41988722273
504,44.11785343848045,52279.41988722273
505,41.519978761062355,52279.41988722273
506,46.71917820632391,52279.41988722273
507,47.690256819344974,52279.41988722273
508,45.726425505503165,52279.41988722273
509,48.63504630772224,52279.41988722273
510,49.80102648519503,52279.41988722273
511,47.849139792748396,52279.41988722273
512,45.81576265232179,52279.41988722273
513,47.201183717250295,52279.41988722273
514,47.23712750659291,52279.41988722273
515,47.29703417999219,52279.41988722273
516,44.24906629925699,52279.41988722273
517,40.374247983108674,52279.41988722273
518,37.982066258130985,52279.41988722273
519,37.065301062002796,52279.41988722273
520,38.81990298705647,52279.41988722273
521,37.740622016008544,52279.41988722273
522,35.96549696842004,52279.41988722273
523,34.73873177628151,52279.41988722273
524,35.55781158030397,52279.41988722273
525,36.129194022240306,52279.41988722273
526,33.917638268445856,52279.41988722273
527,31.455697492001573,52279.41988722273
528,29.534206773472764,52279.41988722273
529,30.621035291372298,52279.41988722273
530,31.382744338379407,52279.41988722273
531,31.190067035082674,52279.41988722273
532,30.065298510659648,52279.41988722273
533,32.03541610565446,52279.41988722273
534,32.781436096631,52279.41988722273
535,31.9319471702019,52279.41988722273
536,32.8197198729659,52279.41988722273
537,31.96452936564942,52279.41988722273
538,30.275114153107218,52279.41988722273
539,29.312403713771584,52279.41988722273
540,30.156547366727978,52279.41988722273
541,29.090045219489536,52279.41988722273
542,29.095739378679397,52279.41988722273
543,30.164343390474883,52279.41988722273
544,32.14025386256446,52279.41988722273
545,33.41394450217953,52279.41988722273
546,33.22595798123691,52279.41988722273
547,32.04321696094155,52279.41988722273
548,31.680608841852518,52279.41988722273
549,32.41493564315262,52279.41988722273
550,36.041389814033856,52279.41988722273
551,35.367868345650734,52279.41988722273
552,34.17036899859706,52279.41988722273
553,34.482512271293146,52279.41988722273
554,31.964386603721955,52279.41988722273
555,30.056056726232665,52279.41988722273
556,28.360523593970818,52279.41988722273
557,26.896547250508355,52279.41988722273
558,25.06794383649662,52279.41988722273
559,25.405779627716484,52279.41988722273
560,25.612798429075895,52279.41988722273
561,25.118689592810362,52279.41988722273
562,25.303694819627076,52279.41988722273
563,25.630797017044596,52279.41988722273
564,26.538774291094462,52279.41988722273
565,29.234125366826678,52279.41988722273
566,31.16174340931218,52279.41988722273
567,30.656315402105786,52279.41988722273
568,31.09394991019535,52279.41988722273
569,30.20973361490288,52279.41988722273
570,28.282102525003697,52279.41988722273
571,28.847212618449596,52279.41988722273
572,28.16532752326113,52279.41988722273
573,27.40934225486033,52279.41988722273
574,29.431254133294974,52279.41988722273
575,30.88562211195977,52279.41988722273
576,31.398730574829365,52279.41988722273
577,27.903261975877843,52279.41988722273
578,26.81279174344955,52279.41988722273
579,25.75977885531377,52279.41988722273
580,25.433059367995828,52279.41988722273
581,24.20382708307623,52279.41988722273
582,24.161454906448544,52279.41988722273
583,26.176012449336522,52279.41988722273
584,25.7855086440055,52279.41988722273
585,26.605411061203178,52279.41988722273
586,24.22861231676999,52279.41988722273
587,24.133779488100608,52279.41988722273
588,25.38130287553225,52279.41988722273
589,25.700432072380696,52279.41988722273
590,26.347409031263215,52279.41988722273
591,26.697715625857228,52279.41988722273
592,26.517240116094587,52279.41988722273
593,24.223121424978864,52279.41988722273
594,24.64663692210576,52279.41988722273
595,25.732656306678745,52279.41988722273
596,25.564621678154808,52279.41988722273
597,23.952118782064154,52279.41988722273
598,23.028663916306943,52279.41988722273
599,22.63307484513502,52279.41988722273
600,22.59917506253177,52279.41988722273
601,21.938642251095686,52279.41988722273
602,21.90055625815764,52279.41988722273
603,21.55316241036589,52279.41988722273
604,24.245794825576585,52279.41988722273
605,24.87546771037271,52279.41988722273
606,23.501032695770544,52279.41988722273
607,24.509781946351175,52279.41988722273
608,24.957482532009877,52279.41988722273
609,25.19252396072317,52279.41988722273
610,25.956347322907124,52279.41988722273
611,25.60663088353909,52279.41988722273
612,24.23857302291664,52279.41988722273
613,23.47700713984783,52279.41988722273
614,23.834795739722615,52279.41988722273
615,23.43822252152185,52279.41988722273
616,22.57131204533938,52279.41988722273
617,20.927016425941037,52279.41988722273
618,21.249679575483277,52279.41988722273
619,21.791680540731807,52279.41988722273
620,22.563387347093396,52279.41988722273
621,22.99346127777193,52279.41988722273
622,21.633586945718605,52279.41988722273
623,22.463873572516782,52279.41988722273
624,21.632849067156954,52279.41988722273
625,21.016188067082396,52279.41988722273
626,20.679607591767272,52279.41988722273
627,21.420945801517583,52279.41988722273
628,21.57360945352314,52279.41988722273
629,22.00060770997759,52279.41988722273
630,21.916782081726872,52279.41988722273
631,23.09318785342385,52279.41988722273
632,23.277461642684962,52279.41988722273
633,23.777969119193994,52279.41988722273
634,23.238007452004517,52279.41988722273
635,21.581866667479357,52279.41988722273
636,21.434944129369786,52279.41988722273
637,21.052805415540117,52279.41988722273
638,20.048491910987277,52279.41988722273
639,18.626816962657173,52279.41988722273
640,18.79582026977264,52279.41988722273
641,19.855297348479482,52279.41988722273
642,20.606984356713937,52279.41988722273
643,20.11396648522023,52279.41988722273
