iter,sigma,best_value
1,0.9417171151623834,21.447687294661286
2,0.8836350752920509,21.278258786803733
3,0.8458556585122509,21.278258786803733
4,0.8057949049228041,21.278258786803733
5,0.7942168158734907,21.278258786803733
6,0.7798466835138693,21.278258786803733
7,0.7806797047876516,21.278258786803733
8,0.7660779521899701,21.278258786803733
9,0.7594184181525611,21.278258786803733
10,0.7627432943632639,21.278258786803733
11,0.770711433356604,21.278258786803733
12,0.7929664852490391,21.278258786803733
13,0.8205335060133163,21.278258786803733
14,0.833935792968549,21.278258786803733
15,0.8439275560300806,21.278258786803733
16,0.8317244814536383,21.278258786803733
17,0.8257228952319172,21.278258786803733
18,0.8121020077265827,21.278258786803733
19,0.7988314132712102,21.278258786803733
20,0.7809017941841906,21.278258786803733
21,0.776932262473714,21.278258786803733
22,0.7727033633373945,21.278258786803733
23,0.7604951930432025,21.278258786803733
24,0.751576718938553,21.239824799826106
25,0.7421548862666703,21.239824799826106
26,0.7455941554657552,21.239824799826106
27,0.754498322635328,21.239824799826106
28,0.7715667517604378,21.239824799826106
29,0.7835870300373846,21.239824799826106
30,0.7720550342262977,21.239824799826106
31,0.7507075775772368,21.239824799826106
32,0.7404952010873673,21.239824799826106
33,0.72401909349389,21.239824799826106
34,0.7043061559119843,21.239824799826106
35,0.6815358769558009,21.239824799826106
36,0.6662088503982737,21.239824799826106
37,0.6447047220233826,21.239824799826106
38,0.6327947271462521,21.239824799826106
39,0.642363242062127,21.239824799826106
40,0.6383999836788602,21.239824799826106
41,0.6427397826868477,21.239824799826106
42,0.6343106026703776,21.239824799826106
43,0.6194523323956762,21.239824799826106
44,0.6188767034872136,21.239824799826106
45,0.622078855912736,21.239824799826106
46,0.6211494087962398,21.239824799826106
47,0.6102621080956411,21.239824799826106
48,0.604924204391782,21.239824799826106
49,0.6045144307032311,21.239824799826106
50,0.6019849158769236,21.239824799826106
51,0.6000058726928631,21.239824799826106
52,0.6030865072740756,21.216839968321672
53,0.5971974120451884,21.216839968321672
54,0.598497394344273,21.216839968321672
55,0.6098741945525701,21.216839968321672
56,0.6179136596994983,21.216839968321672
