iter,sigma,best_value
1,0.9318304198508017,21.493567000713142
2,0.8904409399114896,21.493567000713142
3,0.8492186717320185,21.493567000713142
4,0.8053215504107191,21.31985395460619
5,0.8035737826182328,21.31985395460619
6,0.8054192807233372,21.31985395460619
7,0.7992851204111683,21.31985395460619
8,0.7850092699765099,21.31985395460619
9,0.7829648708093324,21.31985395460619
10,0.7956451596927812,21.31985395460619
11,0.8089835679036157,21.31985395460619
12,0.8141394115958086,21.31985395460619
13,0.8004458972044305,21.31985395460619
14,0.7797082184406225,21.31985395460619
15,0.7532177447131331,21.31985395460619
16,0.7179548815489922,21.31985395460619
17,0.6951784409138757,21.31985395460619
18,0.6898176501056674,21.31985395460619
19,0.6819241282051179,21.31985395460619
20,0.6664462325696972,21.31985395460619
21,0.653517536316148,21.31985395460619
22,0.6351993203038924,21.31985395460619
23,0.6174714692134721,21.31985395460619
24,0.6037660203469964,21.31985395460619
25,0.6024725270101791,21.31985395460619
26,0.5946650320784607,21.31985395460619
27,0.5867794615255885,21.31985395460619
28,0.5826876397266149,21.31985395460619
29,0.5771931497459404,21.31985395460619
30,0.5808391169707925,21.31985395460619
31,0.5818190311551246,21.31985395460619
32,0.57597695677887,21.31985395460619
33,0.5754823780051591,21.31985395460619
34,0.5736879281227095,21.31985395460619
35,0.5602772217568096,21.31985395460619
36,0.5387212357319406,21.31985395460619
37,0.5212229033385893,21.31985395460619
38,0.5102813536528609,21.31985395460619
39,0.5024580447736766,21.31985395460619
40,0.49725295870658304,21.31985395460619
41,0.4888086991168548,21.31985395460619
42,0.4802551598630258,21.31985395460619
43,0.4804734480390694,21.31985395460619
44,0.4742080862320067,21.31985395460619
45,0.48394243672851806,21.31985395460619
46,0.4875846539987856,21.304190599468917
47,0.4901457370044778,21.304190599468917
48,0.490572728938255,21.304190599468917
49,0.4828197689931207,21.304190599468917
50,0.4785902035384868,21.304190599468917
51,0.47483496137173314,21.304190599468917
52,0.4601831638291922,21.304190599468917
53,0.45077382322220355,21.304190599468917
54,0.4355387404649086,21.249680756825533
55,0.42799913060403594,21.249680756825533
56,0.42925018435147877,21.249680756825533
57,0.4299280722352076,21.249680756825533
58,0.4297054377152208,21.249680756825533
59,0.42940863637873045,21.249680756825533
60,0.4299548668597702,21.249680756825533
61,0.41843676029980864,21.249680756825533
62,0.41611270641164083,21.249680756825533
63,0.4022017984749938,21.249680756825533
64,0.3949868567836954,21.249680756825533
65,0.39884475262991437,21.249680756825533
66,0.39806748552800947,21.249680756825533
67,0.3913552074627626,21.249680756825533
68,0.379356155888464,21.249680756825533
69,0.3707801802474234,21.249680756825533
70,0.3680380429374035,21.249680756825533
71,0.3631597014388565,21.249680756825533
72,0.36114030628171134,21.249680756825533
73,0.36341962074216067,21.249680756825533
74,0.36173461830064096,21.249680756825533
75,0.35855345150177564,21.249680756825533
76,0.3603946282929722,21.249680756825533
77,0.36050001578062396,21.249680756825533
78,0.3651360457447612,21.249680756825533
79,0.3671750702272909,21.249680756825533
80,0.3677154974330326,21.249680756825533
81,0.3754703971063328,21.249680756825533
82,0.38389746042355805,21.249680756825533
83,0.39369688668768155,21.249680756825533
84,0.4037387415514045,21.249680756825533
85,0.40753106578098347,21.249680756825533
86,0.406009440444128,21.249680756825533
87,0.4078474634696147,21.249680756825533
88,0.4099058052012708,21.249680756825533
89,0.4199866766473863,21.249680756825533
90,0.42402484611230246,21.249680756825533
91,0.42648727123400676,21.249680756825533
92,0.42348495995827606,21.249680756825533
93,0.4212937450263046,21.249680756825533
94,0.42136274752741315,21.249680756825533
95,0.4172560061848714,21.249680756825533
96,0.41881419098360195,21.249680756825533
97,0.41627646577678235,21.249680756825533
98,0.4154424344242001,21.23688998929769
99,0.41557955690282267,21.23688998929769
100,0.423238437110147,21.23688998929769
101,0.42816278110460054,21.23688998929769
102,0.4309291071061015,21.23688998929769
103,0.43298842899817164,21.23688998929769
104,0.43911548632641606,21.23688998929769
105,0.45140981591206875,21.23688998929769
106,0.47086423425541796,21.23688998929769
107,0.4836157049335494,21.23688998929769
108,0.508541023897973,21.23688998929769
109,0.532559612080675,21.23688998929769
110,0.5397705969493761,21.23688998929769
111,0.5430147099824358,21.23688998929769
112,0.535936813485001,21.23688998929769
113,0.5262386331765706,21.23688998929769
114,0.5090809237500461,21.23688998929769
115,0.49481010192916913,21.23688998929769
116,0.48723454235280195,21.23688998929769
117,0.48860604618125447,21.23688998929769
118,0.4920384834998397,21.23688998929769
119,0.49591979519167007,21.23688998929769
120,0.4929948195968573,21.23688998929769
121,0.49461799525175976,21.23688998929769
122,0.49641956432314704,21.23688998929769
123,0.4985116261291883,21.23688998929769
124,0.5005649057728938,21.23688998929769
125,0.4940048492894405,21.23688998929769
126,0.4900634851974845,21.23688998929769
127,0.49308644136990337,21.23688998929769
128,0.487867881263106,21.23688998929769
129,0.48353171528328653,21.23688998929769
130,0.48193489670816547,21.23688998929769
131,0.47849178158007166,21.23688998929769
132,0.47464516203440815,21.23688998929769
133,0.4726380045110025,21.23688998929769
134,0.46862862591247045,21.23688998929769
135,0.4601477599178499,21.23688998929769
136,0.4580288967772966,21.23688998929769
137,0.4523430251919704,21.23688998929769
138,0.4580014038847911,21.23688998929769
139,0.4615835759656913,21.23688998929769
140,0.46808276706687213,21.23688998929769
141,0.4711053907243794,21.23688998929769
142,0.47402453531072547,21.23688998929769
143,0.4806367878750485,21.23688998929769
144,0.47248367404275204,21.23688998929769
145,0.4730219886530675,21.23688998929769
146,0.47020221840927334,21.23688998929769
147,0.4668379795207997,21.23688998929769
148,0.47704664939622005,21.23688998929769
149,0.4813984251896972,21.23688998929769
150,0.47633762752855996,21.23688998929769
151,0.46317805044649335,21.23688998929769
152,0.45726473179674754,21.23688998929769
153,0.44757545430097134,21.23688998929769
154,0.43704482333972794,21.23688998929769
155,0.43645273860469774,21.23688998929769
156,0.43650993286379,21.23688998929769
157,0.4386168395567991,21.23688998929769
158,0.4283475250323133,21.23688998929769
159,0.41273005092275045,21.23688998929769
160,0.401897187113754,21.23688998929769
161,0.3985754924658522,21.23688998929769
162,0.38515019066911044,21.23688998929769
163,0.3819170334216136,21.2340652477195
164,0.3754952044559664,21.2340652477195
165,0.36392719939280316,21.2340652477195
166,0.34839240165896973,21.2340652477195
167,0.3398847769922694,21.2340652477195
168,0.3408883990368296,21.2340652477195
169,0.33622690722684695,21.2340652477195
170,0.32565058978240286,21.2340652477195
171,0.3157339759307215,21.2340652477195
172,0.3053872947832795,21.2340652477195
173,0.2964947947219077,21.2340652477195
174,0.29253008610873416,21.2340652477195
175,0.2915650338887895,21.14737668979898
176,0.29101673872661155,21.14737668979898
177,0.2951306924262554,21.141054706646198
178,0.2992917588584882,21.141054706646198
179,0.2997826860353635,21.141054706646198
180,0.29959612338693953,21.138368558604444
181,0.3020072961945739,21.138368558604444
182,0.308917552868242,21.138368558604444
183,0.31174725116832874,21.138368558604444
184,0.3214696499464467,21.138368558604444
185,0.3280299722687601,21.138368558604444
186,0.3342640670550786,21.138368558604444
187,0.33487589048463345,21.138368558604444
188,0.3332082902189644,21.138368558604444
189,0.3280343661081311,21.138368558604444
190,0.32793580767972547,21.138368558604444
191,0.31998133161092873,21.138368558604444
192,0.31772021589172433,21.138368558604444
193,0.3172863774197288,21.138368558604444
194,0.3086849660443686,21.138368558604444
195,0.29421390961848376,21.138368558604444
196,0.28353231305941257,21.138368558604444
197,0.2704175374548594,21.138368558604444
198,0.2602511127067952,21.138368558604444
199,0.25617160629295227,21.138368558604444
200,0.25078322340400205,21.138368558604444
201,0.24888042653278908,21.138368558604444
202,0.25202541303687237,21.138368558604444
203,0.2534895948977723,21.138368558604444
204,0.25879872996912096,21.138368558604444
205,0.2632346945750039,21.138368558604444
206,0.26546824943877695,21.138368558604444
207,0.2711750066376962,21.138368558604444
208,0.27693797156039895,21.138368558604444
209,0.28333983026242354,21.138368558604444
210,0.290340396766616,21.138368558604444
211,0.30197456581654064,21.138368558604444
212,0.3054975347312906,21.138368558604444
213,0.309324066108415,21.138368558604444
214,0.30863518118458455,21.138368558604444
215,0.30891206035692476,21.138368558604444
216,0.3080868185760349,21.138368558604444
217,0.3042499849444236,21.138368558604444
218,0.29845952673187137,21.138368558604444
219,0.28857987987975914,21.138368558604444
220,0.28053641747144764,21.138368558604444
221,0.2747038233557691,21.138368558604444
222,0.27354069080016147,21.138368558604444
223,0.26962396357210805,21.138368558604444
224,0.26863371799818286,21.138368558604444
225,0.2676469575290517,21.13247997115566
226,0.26731607621714293,21.13247997115566
227,0.2685112376127607,21.13247997115566
228,0.2612407346225881,21.13247997115566
229,0.254482062891547,21.13247997115566
230,0.24737708599344155,21.13247997115566
231,0.23895805850803475,21.13247997115566
232,0.23254825475796007,21.13247997115566
233,0.2237765937447756,21.13247997115566
234,0.21687660702393405,21.13247997115566
235,0.20733162497976038,21.009255499506978
236,0.20296573278298086,21.006969419470284
237,0.20174317959550114,21.004244866653668
238,0.20289672549514148,20.893435341741665
239,0.20815887123699592,20.893435341741665
240,0.21264225364536773,20.893435341741665
241,0.21233076832347755,20.893435341741665
242,0.21091916247728074,20.893435341741665
243,0.20749301315122368,20.893435341741665
244,0.1990414902483737,20.893435341741665
245,0.1941142164706165,20.893435341741665
246,0.18455446746146792,20.893435341741665
247,0.17474874359126732,20.893435341741665
248,0.16695980761567555,20.893435341741665
249,0.16159249030550535,20.85683623420642
250,0.15704915847942771,20.69473145423792
251,0.15186464977906577,20.69473145423792
252,0.14550715574544826,20.681774647884875
253,0.13989039589828206,20.571585859427508
254,0.1312948401903628,20.50093355404569
255,0.12745525894145382,20.50093355404569
256,0.12306307160778161,20.406159974510715
257,0.11840875093003934,20.385401419689597
258,0.11606989075581677,20.385401419689597
259,0.11306891007683091,20.24003208721749
260,0.10950260753748195,20.24003208721749
261,0.10432948966842918,20.24003208721749
262,0.10291557886289673,20.24003208721749
263,0.10044030771593024,20.24003208721749
264,0.09591948330947027,20.24003208721749
265,0.0913569067537994,20.24003208721749
266,0.08711365256985464,20.24003208721749
267,0.08340533336019791,20.24003208721749
268,0.08039388715937217,20.24003208721749
269,0.0765760347289393,20.24003208721749
270,0.07308602120640674,20.24003208721749
271,0.06973001411155548,20.23934419620236
272,0.06719497682440467,20.195016763975143
273,0.0646461852091966,20.195016763975143
274,0.0608031484724619,20.151073521561585
275,0.057600381691575324,20.151073521561585
276,0.05458331038041275,20.151073521561585
277,0.05272663200984674,20.151073521561585
278,0.05006504173443527,20.14821063862267
279,0.047834681269833236,20.12666345929144
280,0.04544417365873399,20.117211895739665
281,0.04405778289638705,20.117211895739665
282,0.04209102790439999,20.094922367322354
283,0.040642738290172904,20.075015656899577
284,0.039678067547582886,20.07497705844927
285,0.03853242484605328,20.07497705844927
286,0.03817713841060902,20.065547909328718
287,0.03749161125890798,20.064438670316772
288,0.03608723595292572,20.064438670316772
289,0.034559757991888755,20.061350139497566
290,0.0330201690275477,20.059539495033146
291,0.032024391612450874,20.048154823126293
292,0.03112713855310582,20.045154918023275
293,0.03054571084667244,20.045154918023275
294,0.029793249873649872,20.045154918023275
295,0.02889917512745926,20.045154918023275
296,0.02797164943590332,20.03390337689676
297,0.02710636034432887,20.03259961841965
298,0.026175634657772087,20.03259961841965
299,0.025199468234317648,20.03095700254229
300,0.024494323451025445,20.019524885709792
301,0.02376753911527245,20.019524885709792
302,0.023307951254428166,20.019524885709792
303,0.02240076747757869,20.019524885709792
304,0.02146961766698584,20.019524885709792
305,0.020191689517405773,20.018637037709254
306,0.01907972584257982,20.018637037709254
307,0.018362830833837288,20.012734356955978
308,0.017599047364971896,20.011545339194996
309,0.01688769873322317,20.011545339194996
310,0.016008792191632034,20.011545339194996
311,0.015129048361821586,20.011545339194996
312,0.014472202895526013,20.01074560976594
313,0.014209621698167639,20.01039858212992
314,0.013958696271819488,20.01024994514835
315,0.013557622996851247,20.00819936281418
316,0.0131043223228149,20.00819936281418
317,0.012814895688253537,20.00819936281418
318,0.012476431600029899,20.00819936281418
319,0.012041891938571884,20.007707823243486
