iter,sigma,best_value
1,1.0099901166457192,21.415993070957438
2,1.1195423488633118,21.29822681667118
3,1.1455502162450495,21.29822681667118
4,1.108003946694201,21.234052736173552
5,1.1161052043481186,21.234052736173552
6,1.293382886449805,21.234052736173552
7,1.5959778957583373,20.979224192242302
8,1.6439556477870614,20.979224192242302
9,1.639044412841855,20.979224192242302
10,1.6740185912128667,20.979224192242302
11,1.6829407368684721,20.979224192242302
12,1.7094129603779704,20.979224192242302
13,1.6677282582521986,20.979224192242302
14,1.9314900776298987,20.979224192242302
15,2.160039554863255,20.979224192242302
16,2.58600092794147,20.979224192242302
17,2.991764455244818,20.979224192242302
18,3.5986775638814272,20.979224192242302
19,3.777127363612703,20.979224192242302
20,4.355477529376459,20.979224192242302
21,4.468802984441752,20.979224192242302
22,4.51401365119983,20.93898762309293
23,4.878591797496436,20.93898762309293
24,5.202099792813886,20.93898762309293
25,5.8924687472364266,20.93898762309293
26,5.789204872812173,20.93898762309293
27,5.745882661355177,20.93898762309293
28,6.403910821402617,20.93898762309293
29,6.674214115674341,20.93898762309293
30,7.776736129218581,20.93898762309293
31,8.663202805841816,20.93898762309293
32,10.361959239619587,20.93898762309293
33,12.825590788551994,20.93898762309293
34,14.318156281503446,20.93898762309293
35,15.494912600678092,20.93898762309293
36,15.094264038517387,20.93898762309293
37,17.03787323750788,20.93898762309293
38,18.94195814305029,20.93898762309293
39,19.880258958454036,20.93898762309293
40,21.15384311314901,20.93898762309293
41,21.786425128095317,20.93898762309293
42,23.943399683858992,20.93898762309293
43,26.90410295488641,20.93898762309293
44,29.710786695934964,20.93898762309293
45,34.77055495962408,20.93898762309293
46,39.28457477174848,20.93898762309293
47,42.7618835958932,20.93898762309293
48,44.75597530317924,20.93898762309293
49,51.464510244800294,20.93898762309293
50,57.37255831280288,20.792537380343838
51,61.93320485066172,20.792537380343838
52,66.0167265691267,20.792537380343838
53,69.52471612024661,20.792537380343838
54,65.17981376666015,20.792537380343838
55,68.39746587502934,20.792537380343838
56,72.69168354568524,20.710938731120095
57,79.82380363738736,20.710938731120095
58,86.42435548138994,20.710938731120095
59,88.10059523691244,20.710938731120095
60,87.00732677750833,20.710938731120095
61,91.17171419557012,20.710938731120095
62,91.42515596457105,20.710938731120095
63,102.06374616201391,20.710938731120095
64,110.51728431099637,20.710938731120095
65,111.35950492414366,20.710938731120095
66,111.96686073787494,20.710938731120095
67,119.7408300657586,20.710938731120095
68,127.1472627412207,20.710938731120095
69,138.70634307468396,20.710938731120095
70,160.84678348811156,20.710938731120095
71,180.0825200738459,20.710938731120095
72,194.17675785366336,20.710938731120095
73,195.35985605630273,20.710938731120095
74,212.96968637325284,20.710938731120095
75,207.45224728546253,20.710938731120095
76,226.74851702727003,20.710938731120095
77,250.4124151501505,20.710938731120095
78,278.29031666885027,20.710938731120095
79,303.1190196459459,20.710938731120095
80,330.8985971331864,20.710938731120095
81,394.303386056919,20.710938731120095
82,516.3458623669726,20.710938731120095
83,581.3520696390326,20.710938731120095
84,583.5673164376528,20.710938731120095
85,631.266830618059,20.710938731120095
86,688.3732294602712,20.710938731120095
87,777.7919770628228,20.710938731120095
88,863.1875417947991,20.710938731120095
89,961.5680970124504,20.710938731120095
90,936.490802896955,20.710938731120095
91,1018.1969428912491,20.710938731120095
92,1170.0771422852397,20.710938731120095
93,1437.7598446041807,20.710938731120095
94,1673.2784007394528,20.710938731120095
95,2237.1573296267416,20.710938731120095
96,3090.69316697708,20.710938731120095
97,3883.744582253782,20.710938731120095
98,4859.509448630483,20.710938731120095
99,5318.980635207207,20.710938731120095
100,5601.278026373816,20.710938731120095
101,5612.13940706433,20.710938731120095
102,5633.20560053694,20.710938731120095
103,6627.926341264448,20.710938731120095
104,7489.999522660826,20.68477920356233
105,9033.743710855459,20.68477920356233
106,10252.5629635819,20.68477920356233
107,11188.239328546886,20.68477920356233
108,13239.730332632478,20.68477920356233
109,13363.74746937671,20.68477920356233
110,14009.857338403466,20.68477920356233
111,14882.4698572376,20.68477920356233
112,15042.88047450646,20.68477920356233
113,15662.587261426539,20.68477920356233
114,16616.295614235394,20.68477920356233
115,18552.25069970207,20.68477920356233
116,21126.25703720895,20.68477920356233
117,22127.17033204725,20.68477920356233
118,23846.480254195485,20.68477920356233
119,25036.83237024772,20.68477920356233
120,25157.894080819697,20.68477920356233
121,24202.638462823466,20.68477920356233
122,26008.307718188757,20.68477920356233
123,25791.640489155576,20.68477920356233
124,27131.77347758378,20.68477920356233
125,27642.33339919869,20.68477920356233
126,27978.84059081132,20.68477920356233
127,31158.550968032047,20.68477920356233
128,34160.001436038714,20.68477920356233
129,37795.63489286704,20.68477920356233
130,38525.746201705915,20.68477920356233
131,43571.50917771262,20.68477920356233
132,55098.612910682554,20.68477920356233
133,58274.605221466234,20.68477920356233
134,62438.05574261131,20.68477920356233
135,59838.72013140758,20.68477920356233
136,61820.28605222908,20.68477920356233
137,63845.813352954436,20.68477920356233
138,64149.84327442434,20.68477920356233
139,69103.6994618199,20.68477920356233
140,74228.8628162229,20.68477920356233
141,77712.91879930081,20.68477920356233
142,80531.5498949595,20.68477920356233
143,89101.80366003714,20.68477920356233
144,85518.99843976737,20.68477920356233
145,89249.46654828121,20.68477920356233
146,94472.64506249079,20.68477920356233
147,99094.81270395353,20.68477920356233
148,98822.84450839902,20.68477920356233
149,93577.97887525667,20.68477920356233
150,96119.70724693807,20.68477920356233
151,108883.08815440332,20.68477920356233
152,129515.42405612243,20.68477920356233
153,128746.56687320945,20.68477920356233
154,133674.03577326896,20.68477920356233
155,131099.283341109,20.68477920356233
156,149759.3738987177,20.68477920356233
157,171653.30707555937,20.68477920356233
158,209238.8119568875,20.68477920356233
159,249474.5910839593,20.68477920356233
160,294009.96912640525,20.68477920356233
161,313716.8197093563,20.68477920356233
162,318093.94623819547,20.68477920356233
163,374394.4445084177,20.68477920356233
164,416574.61807923747,20.68477920356233
165,482664.18884129176,20.68477920356233
166,545566.2999969609,20.68477920356233
167,604842.5502111398,20.68477920356233
168,639417.5407455954,20.68477920356233
169,694257.9435819706,20.68477920356233
