iter,sigma,best_value
1,0.963689395205407,84919817.47528678
2,1.011147283922294,83945076.49076833
3,1.119480581268007,83184297.93932454
4,1.27518579945827,82227650.370912
5,1.4176935713215655,82018385.38828361
6,1.582155803456153,81404295.86950248
7,1.7872986930730712,80692884.17469348
8,2.0376829096090496,79659876.49399698
9,2.3662466177875583,78487889.10192105
10,2.7556094983252737,76792751.19050948
11,3.2157584936876207,76171962.94363473
12,3.859204588583255,75396392.03786433
13,4.767082265798646,70398344.14059302
14,5.894057117179744,69130610.10711835
15,7.403976924123922,64179638.0045768
16,9.252513838333025,60192160.00747888
17,11.532664073006472,54962290.20799915
18,14.05086055286682,46401576.283431664
19,17.092261746406468,44092045.2247862
20,21.131622710165743,37730189.39612513
21,25.9013798675513,28131907.242871664
22,31.876159254429698,21495618.63980953
23,39.9410926426945,10283468.611381853
24,50.023263431896105,7418496.52011257
25,62.719003463015376,1945538.26982879
26,78.11033088905965,1117112.4712741962
27,92.37086459900554,883169.9060457727
28,106.20627807896261,883169.9060457727
29,118.08018195130045,883169.9060457727
30,129.88070624968793,883169.9060457727
31,140.32361078471766,883169.9060457727
32,154.1501412204752,883169.9060457727
33,163.79823395867245,883169.9060457727
34,171.19021477738127,883169.9060457727
35,177.5507396002845,883169.9060457727
36,185.35254704223746,883169.9060457727
37,189.31498295159037,883169.9060457727
38,191.2416189215693,883169.9060457727
39,195.24818457561625,883169.9060457727
40,202.02269874986024,883169.9060457727
41,218.1315846113909,883169.9060457727
42,240.74174719834818,883169.9060457727
43,263.4657159430134,883169.9060457727
44,287.1941893867318,883169.9060457727
45,316.49410430042826,883169.9060457727
46,345.39490726802177,883169.9060457727
47,365.1506011231284,883169.9060457727
48,391.688306685057,883169.9060457727
49,408.2511016798202,883169.9060457727
50,422.0369637466377,883169.9060457727
51,431.0689669474429,883169.9060457727
52,433.5029270158539,883169.9060457727
53,433.716039544151,883169.9060457727
54,447.78547363774044,883169.9060457727
55,459.98020645438316,883169.9060457727
56,468.924359898785,883169.9060457727
57,483.284301109185,883169.9060457727
58,503.2390351118385,883169.9060457727
59,506.6705845248627,883169.9060457727
60,522.8286959531068,883169.9060457727
