iter,sigma,best_value
1,1.0365700387704784,21.084221863782165
2,1.0038900667662838,21.084221863782165
3,1.1125156010672597,21.084221863782165
4,1.269216672812739,21.084221863782165
5,1.3249605829547106,21.084221863782165
6,1.5849335438064873,21.084221863782165
7,1.9188473038571845,21.084221863782165
8,2.473019951744252,21.084221863782165
9,2.6018173184787186,21.084221863782165
10,2.814323603842439,21.084221863782165
11,2.810794401251267,21.084221863782165
12,2.9015753045724346,21.084221863782165
13,3.0489869253505755,21.084221863782165
14,3.693610118512647,20.99600386179169
15,4.1181601078193975,20.99600386179169
16,4.468793024570529,20.99600386179169
17,4.833507581387437,20.99600386179169
18,4.694007574992949,20.99600386179169
19,4.611538238511477,20.99600386179169
20,4.840033422373772,20.99600386179169
21,5.2917533316797565,20.99600386179169
22,5.868851272129405,20.99600386179169
23,6.095563059899709,20.99600386179169
24,6.301110281519091,20.99600386179169
25,6.416185605683907,20.99600386179169
26,7.1535977760831,20.99600386179169
27,7.6494596754226825,20.99600386179169
28,8.174990442287429,20.835187192519996
29,9.13829962800082,20.835187192519996
30,10.476309593867844,20.835187192519996
31,10.742982887316657,20.835187192519996
32,11.034157843747645,20.835187192519996
33,10.949423770293338,20.835187192519996
34,11.77419087881334,20.835187192519996
35,12.591067614943022,20.835187192519996
36,12.831180824393979,20.835187192519996
37,13.096086100824806,20.835187192519996
38,13.833193741595682,20.835187192519996
39,14.858609564801862,20.835187192519996
40,15.855909364436911,20.835187192519996
41,17.947148228306155,20.835187192519996
42,20.45302037698928,20.835187192519996
43,26.822485948828117,20.835187192519996
44,31.473570269993687,20.835187192519996
45,33.98693536908289,20.835187192519996
46,35.237422368097846,20.835187192519996
47,36.99028100615341,20.835187192519996
48,41.58640672766469,20.835187192519996
49,44.900600558266206,20.835187192519996
50,48.67384053171626,20.835187192519996
51,53.83287666100926,20.835187192519996
52,51.04864735238136,20.835187192519996
53,49.37027389908665,20.835187192519996
54,51.768177207374414,20.835187192519996
55,57.78898431414169,20.835187192519996
56,57.319138825722774,20.835187192519996
57,56.83196843249485,20.835187192519996
58,54.184695175472015,20.835187192519996
59,55.49544451661054,20.835187192519996
60,57.090912809927076,20.835187192519996
61,64.9079255942541,20.835187192519996
62,71.33134427490121,20.835187192519996
63,75.41767310681931,20.835187192519996
64,80.46945845137739,20.835187192519996
65,86.53784072043247,20.835187192519996
66,94.76307810319337,20.835187192519996
67,92.1563189253102,20.835187192519996
68,92.4020734677455,20.835187192519996
69,100.35849567115352,20.835187192519996
70,110.64617386142162,20.835187192519996
71,112.15243212674537,20.835187192519996
72,112.36035974250167,20.835187192519996
73,121.40220386153037,20.835187192519996
74,136.5416550496347,20.835187192519996
75,166.67502075076962,20.835187192519996
76,206.95470301490965,20.835187192519996
77,268.99613885830655,20.835187192519996
78,328.91784501478656,20.835187192519996
79,373.72166479772494,20.835187192519996
80,444.69322632686504,20.835187192519996
81,454.3817244153453,20.835187192519996
82,504.31567297756277,20.835187192519996
83,635.5802162686579,20.835187192519996
84,681.8929243497923,20.835187192519996
85,684.9366181095504,20.835187192519996
86,779.4479600929934,20.835187192519996
87,790.0108465618226,20.835187192519996
88,822.2473876067379,20.835187192519996
89,907.2004393596856,20.835187192519996
90,938.7860037772101,20.835187192519996
91,993.3227658414285,20.835187192519996
92,980.5573302380153,20.835187192519996
93,1101.6194253422063,20.835187192519996
94,1343.0445777365937,20.835187192519996
95,1511.4436733015132,20.835187192519996
96,1697.3835473808117,20.835187192519996
97,1891.0520714743016,20.835187192519996
98,2071.232345929235,20.835187192519996
99,2093.5630779011594,20.835187192519996
100,2264.455836697759,20.835187192519996
101,2515.2449505893405,20.835187192519996
102,2882.1157201607625,20.835187192519996
103,3120.350445592156,20.835187192519996
104,3435.821717975148,20.835187192519996
105,4020.7232923306265,20.835187192519996
106,4579.491718864854,20.835187192519996
107,5154.41952841583,20.835187192519996
108,5846.965951041105,20.835187192519996
109,7109.539151177977,20.835187192519996
110,8791.472950080943,20.835187192519996
111,10053.980424938245,20.835187192519996
112,11039.089514591615,20.835187192519996
113,12435.59871025692,20.835187192519996
114,13517.980914105712,20.835187192519996
115,14855.628047064865,20.835187192519996
116,16416.302725168727,20.835187192519996
117,18174.081875203367,20.835187192519996
118,22105.180001387635,20.835187192519996
119,27583.571737541723,20.835187192519996
120,30127.195031441912,20.835187192519996
121,33846.430909310446,20.835187192519996
122,39442.47846914357,20.835187192519996
123,44980.24100044266,20.835187192519996
124,49512.82082988749,20.835187192519996
125,58866.14200515393,20.835187192519996
126,73570.23451638849,20.835187192519996
127,86984.29467877188,20.835187192519996
128,98217.32982324604,20.835187192519996
129,117831.40427653538,20.835187192519996
130,133882.92788217505,20.835187192519996
131,165775.48637988706,20.835187192519996
132,208263.13173908077,20.835187192519996
133,268160.2092012308,20.835187192519996
134,332083.5384178408,20.835187192519996
135,408964.6532233208,20.835187192519996
136,476557.50881411025,20.835187192519996
137,606830.1588371779,20.835187192519996
138,738524.9906167915,20.835187192519996
139,764705.6758549969,20.835187192519996
140,817494.8083650009,20.835187192519996
141,882565.7822982952,20.835187192519996
142,965954.7454911146,20.835187192519996
143,955506.2433723859,20.835187192519996
144,1113618.85665767,20.835187192519996
145,1263744.119009336,20.835187192519996
146,1410307.2582781462,20.835187192519996
147,1536590.4497353463,20.835187192519996
148,1803508.7094533104,20.835187192519996
149,1890583.2225773311,20.835187192519996
150,2045023.36751868,20.835187192519996
151,2006243.6910364064,20.835187192519996
152,2140165.1231860933,20.835187192519996
153,2252988.728336609,20.835187192519996
154,2113442.813606348,20.835187192519996
155,2231015.268970178,20.835187192519996
156,2309894.486945741,20.835187192519996
157,2515728.2012945786,20.835187192519996
158,2496499.4884232585,20.835187192519996
159,2272763.520180645,20.835187192519996
160,2248743.5979501563,20.835187192519996
161,2506666.7325591343,20.835187192519996
162,2775184.04841036,20.835187192519996
163,3312622.1350917984,20.835187192519996
164,4061796.143636927,20.835187192519996
165,4411890.581654082,20.835187192519996
166,4759137.5529350685,20.835187192519996
167,4589759.1041036565,20.835187192519996
168,4942927.667340872,20.835187192519996
169,5421267.411957723,20.835187192519996
170,5477800.690729304,20.835187192519996
171,5355730.806031617,20.835187192519996
