iter,sigma,best_value
1,0.9862027768037886,9449756571.499657
2,1.013173673688319,9173864858.342262
3,1.0545297002967913,8962714547.33651
4,1.1326975023142114,8633575116.483297
5,1.2493650946168084,8460800205.188611
6,1.432473074337393,8027698278.547027
7,1.6823637814066785,7531218805.274251
8,1.9574832819014356,7128377145.952991
9,2.2964067364092458,6663729971.811641
10,2.7453887801769374,6293268168.478874
11,3.2815321435308054,4682961570.203939
12,3.9159704021048687,3998482223.4681587
13,4.750321211885609,3264887957.0404735
14,5.888641477258039,1936026482.9943268
15,7.485210975828629,654045749.2044787
16,9.416850210549942,278828628.3271801
17,11.745911213566242,2339204.956975101
18,14.228082682463949,2103820.2393497517
19,16.558833382048697,583239.641683933
20,18.84222578418586,583239.641683933
21,21.288546285663415,583239.641683933
22,22.951134481383342,583239.641683933
23,25.169386993819295,583239.641683933
24,26.948083423524135,583239.641683933
25,28.48605555221614,583239.641683933
26,29.49360838142737,583239.641683933
27,30.050558699401446,583239.641683933
28,31.37246056266033,583239.641683933
29,31.917959306804747,583239.641683933
30,32.728020691989144,583239.641683933
31,33.48272171891859,583239.641683933
32,34.22256033125629,583239.641683933
33,35.226692402574926,583239.641683933
34,36.1770109612547,583239.641683933
35,38.3891427108534,583239.641683933
36,39.278527497739155,407656.751920457
37,40.87669198432468,407656.751920457
38,44.27905220880527,407656.751920457
39,48.384259175406946,407656.751920457
40,52.461464282077564,407656.751920457
41,54.08754529297243,407656.751920457
42,56.94910708374684,407656.751920457
43,57.756725284909045,407656.751920457
44,60.03211423645184,407656.751920457
45,63.990483340180944,407656.751920457
46,66.71822453596585,407656.751920457
47,68.42769911910253,407656.751920457
48,70.82174436550682,407656.751920457
49,72.12336379282166,407656.751920457
50,76.57796347557323,407656.751920457
51,82.77513780501751,407656.751920457
52,90.08540958474532,407656.751920457
53,99.67017126054651,407656.751920457
54,110.01660623090265,407656.751920457
55,118.9143564950347,407656.751920457
56,129.40930924121616,407656.751920457
57,139.39640948510157,407656.751920457
58,146.96275302572525,407656.751920457
59,152.44526248141452,407656.751920457
60,158.880492039373,407656.751920457
61,166.78561863693432,407656.751920457
62,171.51776809830469,407656.751920457
63,180.75954447631185,407656.751920457
64,191.22027742802882,407656.751920457
65,207.53230939603765,407656.751920457
66,229.56228411112428,407656.751920457
67,252.69427464853513,407656.751920457
68,283.86606342469787,407656.751920457
69,308.99549714697946,407656.751920457
70,338.2355336034465,407656.751920457
71,361.20565724034947,407656.751920457
72,376.73317619239515,407656.751920457
73,391.91032756249695,407656.751920457
74,415.27504016003905,407656.751920457
75,436.8140699171684,407656.751920457
76,478.5486583932399,407656.751920457
77,525.0885805951127,407656.751920457
78,570.3472576597377,407656.751920457
79,602.0981009675668,407656.751920457
80,639.8774006583557,407656.751920457
81,671.0888652372663,407656.751920457
82,714.9650545917544,407656.751920457
83,750.5428318799438,407656.751920457
84,793.6277983876716,407656.751920457
85,828.9215592926192,407656.751920457
86,874.1868429475273,407656.751920457
87,889.4629683334764,407656.751920457
88,910.7858792517748,407656.751920457
89,962.7345481971946,407656.751920457
90,1004.1343451606733,407656.751920457
91,1051.6943949048368,407656.751920457
92,1125.451101920879,407656.751920457
93,1230.4554538480165,407656.751920457
94,1312.926459103962,407656.751920457
95,1387.929985882052,407656.751920457
96,1490.8702795401975,407656.751920457
97,1647.8319729045538,407656.751920457
98,1795.7512213794444,407656.751920457
99,1963.1301598169066,407656.751920457
100,2079.1011531098156,407656.751920457
101,2247.508912894018,407656.751920457
102,2408.4464561312157,407656.751920457
103,2631.7380955528324,407656.751920457
104,2901.130122138568,407656.751920457
105,3182.044770785856,407656.751920457
106,3481.5159598324035,407656.751920457
107,3731.563064143929,407656.751920457
108,3915.7202537389076,407656.751920457
109,3985.974989497507,407656.751920457
110,4086.587508658723,407656.751920457
111,4229.868308773403,407656.751920457
