iter,sigma,best_value
1,1.0510542544644443,21.391331580526423
2,1.265375911672352,21.32500411537616
3,1.512639040022457,21.28492643226881
4,1.7894906188001887,21.28492643226881
5,1.9402559288655923,21.15907744666515
6,2.0828863951089893,21.15907744666515
7,2.2112953967396196,21.15907744666515
8,2.2777993565937673,21.15907744666515
9,2.435907745018272,21.15907744666515
10,2.6796497027811896,20.90255640481078
11,3.1024897404594194,20.90255640481078
12,3.6614980036574236,20.90255640481078
13,3.9713937874884815,20.90255640481078
14,4.389628655504986,20.90255640481078
15,4.636241932279712,20.90255640481078
16,5.214525642854046,20.90255640481078
17,6.01727883077459,20.90255640481078
18,6.582977901375309,20.90255640481078
19,7.691310864293906,20.90255640481078
20,9.034171183778293,20.90255640481078
21,8.67004155474774,20.90255640481078
22,9.176767727852585,20.90255640481078
23,10.287789895646085,20.90255640481078
24,11.387467977806796,20.90255640481078
25,11.416808405255662,20.90255640481078
26,11.243861196472443,20.90255640481078
27,10.956651628520211,20.90255640481078
28,11.62168363964416,20.90255640481078
29,12.762641924845353,20.90255640481078
30,14.119194671687548,20.90255640481078
31,16.709522435103878,20.90255640481078
32,18.017935676957475,20.90255640481078
33,20.15246311131196,20.90255640481078
34,22.04456411437036,20.90255640481078
35,25.217710709743784,20.90255640481078
36,29.4889489399814,20.90255640481078
37,38.27764002495492,20.90255640481078
38,45.4270938499872,20.90255640481078
39,46.73692291592571,20.90255640481078
40,52.69933967140007,20.90255640481078
41,59.6452006837379,20.89783038471772
42,62.50632555251636,20.89783038471772
43,65.53403129904964,20.89783038471772
44,67.42153034726158,20.89783038471772
45,67.66550938033323,20.89783038471772
46,72.46520469596139,20.89783038471772
47,79.51068080808214,20.89783038471772
48,91.35372098191988,20.89783038471772
49,107.71042269009745,20.89783038471772
50,112.3126777299389,20.89783038471772
51,108.32770453194077,20.89783038471772
52,109.75255591747298,20.89783038471772
53,108.27784581768695,20.89783038471772
54,126.49825934686376,20.89783038471772
55,140.79749453413837,20.89783038471772
56,154.7680079445299,20.67705389916305
57,163.2486666386931,20.67705389916305
58,191.0974747624042,20.67705389916305
59,217.48560585561523,20.67705389916305
60,260.2647952287043,20.67705389916305
61,315.7427027193674,20.67705389916305
62,347.72698599771167,20.67705389916305
63,391.8882781830303,20.67705389916305
64,393.17469881666483,20.67705389916305
65,398.9763022409361,20.67705389916305
66,404.3817729060332,20.67705389916305
67,441.96445345498677,20.67705389916305
68,477.8387296769638,20.67705389916305
69,540.0027274169169,20.67705389916305
70,640.5407732236254,20.536336447502887
71,717.315201971632,20.536336447502887
72,859.0115977937674,20.536336447502887
73,1007.591603253708,20.536336447502887
74,1031.604630352769,20.536336447502887
75,1219.8775794467942,20.536336447502887
76,1250.2436934384775,20.536336447502887
77,1354.126145276778,20.536336447502887
78,1407.4665770060346,20.536336447502887
79,1339.7521662633783,20.536336447502887
80,1396.7304045477822,20.536336447502887
81,1542.7113996746948,20.536336447502887
82,1731.6527991674723,20.536336447502887
83,1852.8376462157628,20.536336447502887
84,2022.708317106201,20.536336447502887
85,2117.8458950477,20.536336447502887
86,2100.3885187109713,20.536336447502887
87,2304.2574534439273,20.536336447502887
88,2840.058503592025,20.536336447502887
89,3386.7635783767864,20.536336447502887
90,3799.6677590300897,20.536336447502887
91,3938.5249996211833,20.536336447502887
92,4426.9166172015275,20.536336447502887
93,4835.77701945285,20.536336447502887
94,5623.27844765938,20.536336447502887
95,6252.240242850445,20.536336447502887
96,7157.783501280995,20.536336447502887
97,8205.57243967635,20.536336447502887
98,8426.982286498804,20.536336447502887
99,8852.310883023754,20.536336447502887
100,9828.049489825129,20.536336447502887
101,9886.536845613155,20.536336447502887
102,9429.277786601544,20.536336447502887
103,10040.32434223263,20.536336447502887
104,11174.732450096108,20.536336447502887
105,12870.863233773696,20.536336447502887
106,15649.179746786349,20.536336447502887
107,18431.79079467258,20.536336447502887
108,19777.330926899616,20.536336447502887
109,22886.699434359783,20.536336447502887
110,25051.57733070634,20.536336447502887
111,29758.518694600047,20.536336447502887
112,30705.965442721266,20.536336447502887
113,30078.018588513085,20.536336447502887
114,30905.798974729216,20.536336447502887
115,31120.306521780636,20.536336447502887
116,33468.65400277699,20.536336447502887
117,35384.41958472367,20.536336447502887
118,40772.01406922096,20.536336447502887
119,52680.24574288446,20.536336447502887
120,64229.570734195004,20.536336447502887
121,69594.53323601377,20.536336447502887
122,68377.68638161485,20.536336447502887
123,68226.78617524718,20.536336447502887
124,66704.60208195727,20.536336447502887
125,71469.75496462957,20.536336447502887
126,79952.24550119309,20.536336447502887
127,98393.84862658453,20.536336447502887
128,124193.00063544854,20.536336447502887
129,164637.42781776882,20.536336447502887
130,187236.62093611064,20.536336447502887
131,217097.78193511115,20.536336447502887
132,269475.9916127506,20.536336447502887
133,322674.8167564929,20.536336447502887
134,364007.41216772416,20.536336447502887
135,394634.67296075023,20.536336447502887
