iter,sigma,best_value
1,0.9694532366900332,2802718.99470138
2,1.0681831371664592,2769709.0747887143
3,1.1428202695705583,2766109.1589858728
4,1.333214497183792,2725226.5909701223
5,1.6397462854904377,2657041.182633817
6,2.017863688247805,2631461.3266878375
7,2.408349523348125,2599278.262642718
8,2.879971389239226,2566504.4960809313
9,3.2025533231089267,2547484.555858616
10,3.486834230031966,2455955.861844293
11,4.078867739942794,2315866.344130262
12,4.884719000613981,2156807.764701038
13,6.301556316050674,1972201.4084271055
14,7.984855301863748,1841628.5099326675
15,9.729091159784733,1795796.0640580747
16,12.023148624792558,1396457.548563016
17,15.234507769659897,1226271.5941700148
18,19.11765710547331,944809.7216751487
19,22.86380181959711,738653.5941393364
20,27.400070634673586,372477.5199779604
21,30.53866798828512,372477.5199779604
22,32.049093453737896,311296.50201021484
23,32.842712905125644,221577.25926951336
24,32.30516020729343,155677.27922833135
25,34.07786211625651,58090.05974274972
26,36.552552624143,27396.580054281054
27,38.50998640789552,27396.580054281054
28,37.46801066283966,27396.580054281054
29,38.42966523974634,15563.874233763998
30,38.74300499077473,15563.874233763998
31,37.291768064112325,15563.874233763998
32,37.069390869266655,15563.874233763998
33,35.04476397933052,14882.149897031504
34,32.370332879481175,11268.499015481892
35,29.898223022000025,11268.499015481892
36,29.56984404246829,6307.512195966685
37,28.563081951172247,6307.512195966685
38,28.735637341510717,6307.512195966685
39,26.228634047541878,6307.512195966685
40,24.238102559171228,5239.569911330205
41,23.895655319646636,5239.569911330205
42,22.580610186952512,5239.569911330205
43,22.08667106264409,5239.569911330205
44,21.97204333588187,5239.569911330205
45,21.4871655826806,5239.569911330205
46,20.26091790059238,5239.569911330205
47,18.658837533943252,5239.569911330205
48,17.440584137518893,5239.569911330205
49,15.536513373533145,5239.569911330205
50,15.032837776554052,5239.569911330205
51,14.786494047175589,4956.5771377860765
52,14.87548437104525,4956.5771377860765
53,15.234822071901167,4956.5771377860765
54,14.44631301615917,4299.296367625387
55,14.22623838437777,4299.296367625387
56,13.425345965019444,4299.296367625387
57,13.429544513991125,3283.7377814760907
58,13.386673714592796,2967.8758278882874
59,13.094621841944758,2967.8758278882874
60,12.716597009010403,2967.8758278882874
61,11.813919071359685,1896.9822471992422
62,11.899555160597219,1652.7822928533765
63,11.954684568289961,1652.7822928533765
64,11.934186899829205,1556.185639654609
65,10.556644690315009,1556.185639654609
66,10.046153919864235,1556.185639654609
67,9.335529758091226,1345.632658745525
68,9.142057988302792,1320.6205421999575
69,7.969084673693007,1320.6205421999575
