iter,sigma,best_value
1,0.9443015798168068,85312847.63583653
2,0.9149572634742839,84855444.38216889
3,0.9167938527277425,84640859.70609753
4,0.9170418309736702,84168558.8011486
5,0.9257786680525338,83997584.4667392
6,0.9648439360297726,83588850.87091848
7,1.0251602377088718,83077804.24709538
8,1.0897736739844297,82990598.45707045
9,1.1591835135586852,82297412.08038543
10,1.238803764919086,81837621.75145872
11,1.3445031587350083,81202628.20659617
12,1.4726758926176116,80017281.86783065
13,1.6141366932492156,79742031.96761033
14,1.789797208612583,79000536.07843032
15,2.011656732206205,78245026.98010716
16,2.2395600607248585,77394028.55968203
17,2.503722389908798,76323170.01885253
18,2.7643322177700247,75213628.6583248
19,3.0549836748389967,73831820.24211034
20,3.3785718587932965,72086691.9928043
21,3.7781640827664837,70849178.52490245
22,4.292264368270226,68256801.68606195
23,4.823371074407883,67548606.38939837
24,5.489422405739343,64450039.398364976
25,6.209116497544498,61829898.95156703
26,6.993879224462994,59136725.86035522
27,7.908190137461447,55505027.39180493
28,8.724782006141135,55170888.9104717
29,9.72151622242877,51348251.76757759
30,10.74460275420611,49889365.98900853
31,12.027775970902725,43808532.43133599
32,13.414548417272856,38591568.019416496
33,14.763220101993694,38591568.019416496
34,16.538831075565653,32487467.080181405
35,18.93573311285151,26292360.538022306
36,21.289419355199172,20907428.478606954
37,23.904543563319383,18223128.022515345
38,27.027576598196724,9739007.38101391
39,30.464416558359847,9739007.38101391
40,34.63186254364155,2478307.9614752857
41,38.77038427715951,2478307.9614752857
42,43.64174066529223,577362.6064921257
43,48.32319702330062,536530.7878732375
44,52.44294556508064,368126.4798004271
45,54.79436968021335,368126.4798004271
46,56.921609940114216,234313.48645470774
47,58.450067444005455,234313.48645470774
48,58.86134595670311,234313.48645470774
49,58.770851916052585,234313.48645470774
50,58.98600686258874,234313.48645470774
51,59.25674292556,234313.48645470774
52,59.33007229620003,234313.48645470774
53,59.38370510180238,234313.48645470774
54,60.04527603457479,234313.48645470774
55,59.96533557265858,234313.48645470774
56,60.238950448288826,234313.48645470774
57,60.180687771556585,211696.75065697118
58,59.25397028379428,211696.75065697118
59,57.93761991321166,211696.75065697118
60,56.540015508269846,211696.75065697118
61,55.91903586676659,211696.75065697118
62,56.73932602417956,211696.75065697118
63,57.75384676137183,211696.75065697118
64,59.24054374682747,211696.75065697118
65,60.66601315540513,211696.75065697118
66,62.43347949571255,211696.75065697118
67,64.87393703011115,211696.75065697118
68,66.00610923467579,211696.75065697118
69,64.95738756566622,211696.75065697118
70,62.54031146582393,211696.75065697118
71,61.04720841584006,211696.75065697118
72,57.955316015018816,211696.75065697118
73,54.94214824869733,211696.75065697118
74,53.17290917688821,211696.75065697118
75,51.28712363303166,211696.75065697118
76,50.39471836219445,211696.75065697118
77,49.91354025791517,211696.75065697118
78,48.822964765966425,211696.75065697118
79,48.21717683097126,211696.75065697118
80,47.95836336303421,211696.75065697118
81,47.163570047980556,210911.5361071691
82,46.39004824648817,210911.5361071691
83,45.95130034358889,210911.5361071691
84,44.895664332448675,207706.60372232078
85,44.79444228894301,207706.60372232078
86,44.56564279903615,207706.60372232078
87,43.74444340559066,207706.60372232078
88,43.01986710491549,207706.60372232078
89,42.89636986760686,207706.60372232078
90,42.89494570496125,207706.60372232078
91,42.130570706385456,207706.60372232078
92,41.76316250968568,207706.60372232078
93,40.25924249026222,207706.60372232078
94,40.41229206306358,207706.60372232078
95,41.63232189291651,207706.60372232078
96,41.58600086121024,207706.60372232078
97,41.83685278065097,207706.60372232078
98,41.01523669567945,207706.60372232078
99,39.77941896030458,207706.60372232078
100,38.56325138518057,207706.60372232078
101,38.298217823545066,207706.60372232078
102,37.6317187232835,207706.60372232078
103,37.25094989342252,195479.82967585625
104,36.27073688480812,195479.82967585625
105,35.45529763812619,195479.82967585625
106,35.27884436830435,195479.82967585625
107,34.666798674429714,195479.82967585625
108,34.321010483609996,195479.82967585625
109,34.10917330346483,195479.82967585625
110,33.90290859179123,195479.82967585625
111,33.45950477798961,195479.82967585625
112,32.71667602323389,195479.82967585625
113,31.99030467651517,195479.82967585625
114,32.089203411048,195479.82967585625
115,32.49353875915342,172484.52061246452
116,32.22941268448994,172484.52061246452
117,31.99677028108833,160581.28841184304
118,31.577041701269,160581.28841184304
119,30.637517303915963,156568.45366513185
120,30.78835750770922,156568.45366513185
121,30.552983765199652,135805.60919255766
122,31.34896724449102,129002.11477987969
123,32.09307338683437,129002.11477987969
124,32.581669132534984,122288.31144708158
125,32.18998892717015,122288.31144708158
126,31.795066371569288,111483.59346613473
127,31.321031225468776,111483.59346613473
128,30.602455554925015,111483.59346613473
129,29.176254847266755,111483.59346613473
130,27.974081409817146,111483.59346613473
131,27.40001293160918,111483.59346613473
132,27.49072268886652,111483.59346613473
133,26.89778837052506,111483.59346613473
134,26.791210516924423,111483.59346613473
135,27.46291850170409,111483.59346613473
136,27.734956507301575,111483.59346613473
137,27.995254900054896,100765.25491040215
138,27.87851098902621,93955.86967644663
139,27.981130319580515,65845.19416364802
140,27.8455647844225,65845.19416364802
141,27.831123486647236,65845.19416364802
142,27.802281239437402,65845.19416364802
143,28.404550277346242,65845.19416364802
144,28.99813204568941,65845.19416364802
145,29.460915209315402,65845.19416364802
146,29.12021873071137,65845.19416364802
147,28.835342066936246,65845.19416364802
148,28.13988806940818,65845.19416364802
149,27.756579234689173,65845.19416364802
150,26.846412056506107,65845.19416364802
151,25.822564756296117,65845.19416364802
152,25.353065700238727,65845.19416364802
153,24.463654821156542,65845.19416364802
154,23.4295810156443,65845.19416364802
155,22.314200559337017,65845.19416364802
156,21.762061660952632,65845.19416364802
157,21.431098783642312,65845.19416364802
158,21.467316905515112,65845.19416364802
159,21.20891158417278,65845.19416364802
160,21.397963795637235,65845.19416364802
161,21.219999600597898,65845.19416364802
162,21.381046290768982,65845.19416364802
163,21.74134222039864,65845.19416364802
164,22.35803729510268,65845.19416364802
165,22.407528809858608,65845.19416364802
166,22.422517309120224,65845.19416364802
167,22.199307578287815,65845.19416364802
168,22.23694362886896,65845.19416364802
169,22.308754135508618,65845.19416364802
170,22.08908239225966,65845.19416364802
171,22.199264244789163,65845.19416364802
172,22.5409658034569,65845.19416364802
