iter,sigma,best_value
1,0.9560160647213674,282640010255.54474
2,0.9700704404683935,280042962528.8063
3,1.0125074486104397,276433409313.8705
4,1.084373710942681,271390188940.1589
5,1.1824351726526308,271390188940.1589
6,1.3200265176458656,263809127991.35052
7,1.4974445984340912,262563930674.0947
8,1.7682253804851993,256499475362.08432
9,2.110011954577959,248698689671.44443
10,2.556486961008064,244125799281.90353
11,3.0145616117395058,236966780806.20032
12,3.6295313031681706,222417696594.20706
13,4.383045141903364,219079258539.35016
14,5.3114380826281185,207258404444.8571
15,6.312641239833226,200548752712.66678
16,7.310431329634781,191130819010.61255
17,8.387039696198437,190193914584.42038
18,10.12589004840298,152090543716.0186
19,12.199701215282003,151657714863.88657
20,14.377800679170413,144619080224.4848
21,16.706384128837364,109465255271.37521
22,19.117193448900792,109465255271.37521
23,21.75554689606321,109465255271.37521
24,25.300279696258343,88519850519.0705
25,29.636073143091856,86722239048.90703
26,34.88267887478242,86722239048.90703
27,40.7232339414752,70431338088.0255
28,47.17718686192371,70431338088.0255
29,54.61200135747361,70431338088.0255
30,61.93056277903912,70431338088.0255
31,68.15295964323762,70431338088.0255
32,71.59686363333283,70431338088.0255
33,74.85612225503824,70431338088.0255
34,76.6190903677876,70431338088.0255
35,77.7589744912993,70431338088.0255
36,80.06076527014548,70431338088.0255
37,80.96447725865093,70431338088.0255
38,82.00561325736074,70431338088.0255
39,82.45192785131744,70431338088.0255
40,80.87176184948176,70431338088.0255
41,79.17793560755847,70431338088.0255
42,76.40039614069431,70431338088.0255
43,75.23987589753918,70431338088.0255
44,74.013744546379,70431338088.0255
45,71.64627375165652,70431338088.0255
46,69.92631857932976,70431338088.0255
47,70.62405558940075,70431338088.0255
48,70.11271426871053,70431338088.0255
49,66.80992308232712,70431338088.0255
50,66.70059744117889,70431338088.0255
51,65.90665789573416,70431338088.0255
52,66.34231980911477,70431338088.0255
53,64.80733919952246,70431338088.0255
54,63.73485626452986,70431338088.0255
55,61.688983323908914,70431338088.0255
56,61.00707908893592,70431338088.0255
57,61.665018981958276,70431338088.0255
58,62.861718794936024,70431338088.0255
59,62.898485800414605,70431338088.0255
60,63.695962755774005,70431338088.0255
61,63.28861540270449,70431338088.0255
62,62.20522203903926,70431338088.0255
63,62.56906116752147,70431338088.0255
64,62.37848995254178,70431338088.0255
65,62.79519984189811,70431338088.0255
66,62.9808846024732,70431338088.0255
67,63.85438788010479,70431338088.0255
68,65.49934497538042,70431338088.0255
69,64.65619885561635,70431338088.0255
70,64.09270834110986,70431338088.0255
71,64.10442499056953,70431338088.0255
72,63.415874779945774,70431338088.0255
73,62.37724542976135,70431338088.0255
74,59.9845490467207,70431338088.0255
