iter,sigma,best_value
1,0.9666106696436139,9801369182.385473
2,1.0048754319931723,9637469781.138456
3,1.030292618770691,9445970496.412035
4,1.1960890480262067,9050282239.293623
5,1.4536086052998458,8530115969.161451
6,1.7026690018239634,8420584826.431545
7,2.0454777421129386,7854651103.083454
8,2.545848783996483,7172453193.585619
9,3.1597681151942383,6730028568.926442
10,4.0183153941135785,5702175797.091379
11,5.3631274079153695,4646058886.262916
12,6.658281825122206,4235194603.172959
13,8.362431924892475,3394861924.649812
14,10.408983595608362,1285080814.604007
15,12.117622823387176,1285080814.604007
16,13.50714195867897,494763848.2678833
17,16.243650844627744,28160675.68190702
18,18.75146672912939,3962880.8207406336
19,19.358423582029282,2600712.3656260325
20,19.54920289978818,912122.9108811528
21,19.929565099739808,283179.91642802453
22,19.427265953417585,99777.38871888196
23,19.107636565073797,99777.38871888196
24,18.827133939686785,99777.38871888196
25,19.67365847832093,99777.38871888196
26,19.38642288727749,94800.00142156918
27,19.351452332277702,94800.00142156918
28,18.80816461349871,94800.00142156918
29,20.379208812457776,94800.00142156918
30,21.768447644122457,94800.00142156918
31,22.46104426950199,94800.00142156918
32,23.256899001613572,94800.00142156918
33,22.839490449130107,94800.00142156918
34,21.661558560564025,94800.00142156918
35,19.973114602334924,94800.00142156918
36,18.765878082112497,94800.00142156918
37,18.91860552785141,94800.00142156918
38,19.102487675146694,94800.00142156918
39,18.505628431913646,94800.00142156918
40,18.487574618405134,94800.00142156918
41,19.36715545760548,94800.00142156918
42,19.529010961432352,94800.00142156918
43,19.1658878958324,94800.00142156918
44,20.443395217933528,94800.00142156918
45,21.72386703657229,94800.00142156918
46,21.650550686511068,94800.00142156918
47,20.53158155128216,94800.00142156918
48,20.50232088536621,94800.00142156918
49,21.435409135185278,94800.00142156918
50,21.269029089036497,94800.00142156918
51,19.439493581241887,94800.00142156918
52,17.581706057631436,94800.00142156918
53,16.44420923420378,94800.00142156918
54,15.990230740819126,94800.00142156918
55,15.595116424997238,94800.00142156918
56,15.180219124088431,94800.00142156918
57,14.21042963851782,94800.00142156918
58,14.156878648231366,94800.00142156918
59,14.127125272026532,94800.00142156918
60,14.08361458937767,94800.00142156918
61,13.722784954631637,94800.00142156918
62,14.476201932834188,94800.00142156918
63,14.719983873191541,94800.00142156918
64,14.29472538778434,94800.00142156918
65,13.157690374001566,94800.00142156918
66,13.230237804845927,94800.00142156918
67,14.275277973363895,94800.00142156918
68,15.001236769580393,94800.00142156918
69,15.01955957050895,94800.00142156918
70,14.424523289685915,94800.00142156918
71,14.658416478056822,94800.00142156918
72,14.924903189212475,94800.00142156918
73,14.982210888780829,94800.00142156918
74,14.315412493538991,94800.00142156918
75,14.265364967606596,94800.00142156918
76,14.846690207177328,94800.00142156918
77,15.24553356152316,94800.00142156918
78,15.991605471245677,94800.00142156918
79,15.806485200535171,94800.00142156918
80,15.738530534154533,94800.00142156918
81,15.90402326417124,94800.00142156918
82,15.76787119510373,94800.00142156918
83,15.419069836744114,94800.00142156918
84,14.816512558140602,94800.00142156918
85,14.337265679340105,94800.00142156918
86,13.550375490912174,94800.00142156918
87,13.873098048249913,94800.00142156918
88,14.214462109009343,94800.00142156918
89,14.876025774424104,94800.00142156918
90,15.581308390409278,94800.00142156918
91,15.547498789059695,94800.00142156918
92,14.879900093287246,94800.00142156918
93,14.761694971832595,94800.00142156918
94,13.823145585134284,94800.00142156918
95,14.408705914751533,94800.00142156918
96,15.065685909521086,94800.00142156918
97,14.728994369915135,94800.00142156918
98,14.715599761114504,94800.00142156918
99,13.997623154373528,94800.00142156918
100,14.28719172847343,94800.00142156918
101,13.239047261366805,94800.00142156918
102,13.099599566767262,94800.00142156918
103,12.1154911407424,94800.00142156918
104,11.048228516845487,94800.00142156918
105,11.075913059989091,94800.00142156918
106,11.513597533825333,94800.00142156918
107,12.67155492933292,94800.00142156918
108,13.107124258698375,94800.00142156918
109,11.726083018939269,94800.00142156918
110,11.417619705074232,94800.00142156918
111,11.656483705332144,94800.00142156918
112,11.942685629155092,94800.00142156918
113,11.765309478648886,94800.00142156918
114,11.360444962017416,94800.00142156918
115,10.967947306290535,94800.00142156918
116,11.126824286557405,94800.00142156918
117,10.442187786159561,94800.00142156918
118,10.51559571385801,94800.00142156918
119,10.685711271419272,94800.00142156918
120,10.40979672746059,94800.00142156918
121,10.37856598166561,94800.00142156918
122,10.470320536361408,94800.00142156918
123,10.565345052538806,94800.00142156918
124,10.725048730395162,94800.00142156918
125,11.142347473295715,94800.00142156918
