iter,sigma,best_value
1,0.9712619338934892,9685723101.255442
2,1.0461750650040087,9278700910.70637
3,1.1930037420660313,8970657677.159882
4,1.3097027905214802,8868506069.047396
5,1.5047255904304375,8525352210.81859
6,1.8404121238165507,8090082612.272245
7,2.138428228273915,7595321504.332586
8,2.419728059743939,7470551011.516595
9,2.7313353318169438,6776326709.331311
10,3.3341236999013537,5798988096.465822
11,4.115365540375893,5175986151.418463
12,4.780997140767397,4791241982.245193
13,5.553466669734852,3895236347.7309556
14,6.446481868062005,2913794838.4207873
15,7.785808062619287,1801963217.7139127
16,9.696601547300638,673530539.9704279
17,11.320655260393947,228792587.34769008
18,13.624998678679322,9402978.830153868
19,15.434091038566441,158123.7089738904
20,16.358863277717152,158123.7089738904
21,16.198408363002773,158123.7089738904
22,15.572751969718508,158123.7089738904
23,16.280164133018346,158123.7089738904
24,17.692431051323283,158123.7089738904
25,17.934250624060386,158123.7089738904
26,19.144512857665465,158123.7089738904
27,19.671051193658226,158123.7089738904
28,19.630348035534,158123.7089738904
29,19.49529038350749,67911.4209770003
30,19.241768540908772,67911.4209770003
31,20.019545037624226,67911.4209770003
32,19.72073005892165,67911.4209770003
33,20.344637082184118,67911.4209770003
34,20.563823884088418,67911.4209770003
35,21.51759960437346,67911.4209770003
36,23.243092583722706,67911.4209770003
37,21.34069407380284,67911.4209770003
38,20.158217326467668,67911.4209770003
39,19.43910676620835,67911.4209770003
40,19.06391914712646,67911.4209770003
41,19.495653195059717,67911.4209770003
42,19.297168592989323,67911.4209770003
43,20.664253968205504,67911.4209770003
44,22.76591282269414,67911.4209770003
45,23.138009669895638,67911.4209770003
46,21.521433555838172,67911.4209770003
47,20.31014598860774,67911.4209770003
48,19.556635761486138,67911.4209770003
49,19.15656337998294,67911.4209770003
50,18.51268762545213,67911.4209770003
51,18.24768906912725,67911.4209770003
52,16.854947086413148,67911.4209770003
53,16.704624871727948,67911.4209770003
54,16.95412440679382,67911.4209770003
55,17.247914100803296,67911.4209770003
56,16.17879120460726,67911.4209770003
57,16.104390035920773,67911.4209770003
58,14.275192881458844,67911.4209770003
59,14.557960854281585,67911.4209770003
60,16.03505206906616,67911.4209770003
61,16.63020258106191,67911.4209770003
62,16.53190149821954,67911.4209770003
63,17.112242493793797,67911.4209770003
64,18.323159125986166,67911.4209770003
65,19.29586347047452,67911.4209770003
66,19.661849896306244,67911.4209770003
67,19.36064679257529,67911.4209770003
68,20.634787147862095,67911.4209770003
69,20.306932986621728,67911.4209770003
70,20.075157265734823,67911.4209770003
71,20.25431740733833,67911.4209770003
72,20.999526848883658,67911.4209770003
73,22.680460010151283,67911.4209770003
74,24.58538868183308,67911.4209770003
75,26.24711953422385,67911.4209770003
76,27.520286779408433,67911.4209770003
77,28.731067478162608,67911.4209770003
78,26.353254637884202,67911.4209770003
79,25.417408502339004,67911.4209770003
80,25.778311383044308,67911.4209770003
81,27.492735804677775,67911.4209770003
82,27.727986755275793,67911.4209770003
83,26.825519896461184,67911.4209770003
84,26.68818298214978,67911.4209770003
85,25.700010034600453,67911.4209770003
86,22.827993472917935,67911.4209770003
87,21.508954084128167,67911.4209770003
88,20.10461766620338,67911.4209770003
89,19.967737638519235,67911.4209770003
90,21.174959669587178,67911.4209770003
91,21.569600050733133,67911.4209770003
92,19.381130344482397,67911.4209770003
93,18.68046512775317,67911.4209770003
94,17.698990418757905,67911.4209770003
95,17.98085497951557,67911.4209770003
96,18.895973345234776,67911.4209770003
97,20.72434152151627,67911.4209770003
98,20.734234131868412,67911.4209770003
99,20.765433578202796,67911.4209770003
100,21.56854776233861,67911.4209770003
101,21.56746312410029,67911.4209770003
102,22.53471978860263,67911.4209770003
103,22.04318196491837,67911.4209770003
104,20.227421022695502,67911.4209770003
105,18.046304325982838,67911.4209770003
106,17.305132528704526,67911.4209770003
107,17.190490477739292,67911.4209770003
108,15.565602845084355,67911.4209770003
109,16.17248624571338,67911.4209770003
110,16.093160114665114,67911.4209770003
111,16.251809971891973,67911.4209770003
112,17.367729172213206,67911.4209770003
113,16.846637527795682,67911.4209770003
114,17.159808049217546,67911.4209770003
115,17.230018781270896,67911.4209770003
116,16.861114775007646,67911.4209770003
117,16.312630344238965,67911.4209770003
118,14.918731965232391,67911.4209770003
119,14.178723324264976,67911.4209770003
120,13.566214966854096,67911.4209770003
121,12.516319524523807,67911.4209770003
122,11.761030880660302,67911.4209770003
123,11.32282265701191,67911.4209770003
124,11.193932208528333,67911.4209770003
125,11.05183740764429,67911.4209770003
126,11.221770332190472,67911.4209770003
127,11.185454496034831,67911.4209770003
128,10.853597902291437,67911.4209770003
129,9.87212438883096,67911.4209770003
130,9.188472206965637,67911.4209770003
131,8.58813956572418,67911.4209770003
132,7.860485267787793,67911.4209770003
133,7.698400077901176,67911.4209770003
134,7.563596653763928,59797.01589794276
135,7.353849991523693,59797.01589794276
136,7.313764783408559,59797.01589794276
137,7.047201989440845,59797.01589794276
138,6.910516771589093,59797.01589794276
139,6.684587516211938,59797.01589794276
140,6.433916116354267,59797.01589794276
141,6.437938730944716,59797.01589794276
142,6.20234296655551,59797.01589794276
143,6.146441223797697,59797.01589794276
144,6.00557580761212,59797.01589794276
145,5.935113020444172,59797.01589794276
146,5.610232801112669,59797.01589794276
147,5.35346222119759,59797.01589794276
148,5.3685609117238915,59797.01589794276
149,5.597506448311218,59797.01589794276
150,5.398464836169751,59797.01589794276
151,5.172785578894177,59797.01589794276
152,5.103687169165841,59797.01589794276
153,5.047253721409104,59797.01589794276
154,5.277161395276245,59797.01589794276
155,5.88382527097918,59797.01589794276
156,6.172799583947501,59797.01589794276
157,6.26253306752243,59797.01589794276
158,5.868347005556406,59797.01589794276
159,5.456317764540151,59797.01589794276
160,5.1979111342436,59797.01589794276
161,5.033453961390587,59797.01589794276
162,5.056027297298218,59797.01589794276
163,4.981161356708077,59797.01589794276
164,4.878533256612987,59797.01589794276
165,4.694858917348797,59797.01589794276
166,4.793990622624387,59797.01589794276
167,4.886030320826606,59797.01589794276
168,4.766872246380732,59797.01589794276
169,5.157998608716426,59572.88783980042
170,6.110982658380493,58687.88265662374
171,6.925646533758162,58687.88265662374
172,7.285811442496389,58687.88265662374
173,6.973888302963129,58687.88265662374
174,6.453785573994654,58687.88265662374
175,6.514611321678257,58687.88265662374
176,6.441150707721403,58687.88265662374
177,6.3635492943487115,58687.88265662374
178,6.319071967578682,57277.94789704964
179,6.53622100123559,53034.39892052807
180,6.7436057345172316,53034.39892052807
181,6.796151954977868,53034.39892052807
182,6.248486084907693,53034.39892052807
183,6.163801586110677,53034.39892052807
184,6.31911495750472,53034.39892052807
185,6.083343944025356,53034.39892052807
186,5.854602977868623,53034.39892052807
187,5.629283884059843,53034.39892052807
188,5.270840191355431,53034.39892052807
189,5.234563648538147,53034.39892052807
190,5.455611294782361,53034.39892052807
191,5.270802891382565,53034.39892052807
192,5.092515903030632,53034.39892052807
193,5.102216337072776,53034.39892052807
194,4.8907364876368025,53034.39892052807
195,5.092001338070169,53034.39892052807
196,4.764624203140961,53034.39892052807
197,4.449115756509594,53034.39892052807
198,4.114064985081015,53034.39892052807
199,4.046107140600704,53034.39892052807
200,4.255867136434212,53034.39892052807
201,3.9602801712651177,53034.39892052807
202,3.699425421509,53034.39892052807
203,3.7861167228851915,53034.39892052807
204,3.5635495328899673,53034.39892052807
205,3.1929861585579067,53034.39892052807
206,2.9422349495054085,53034.39892052807
207,2.881912457240596,53034.39892052807
208,2.7936572987481916,53034.39892052807
209,2.8662346219582355,53034.39892052807
210,2.904629800428601,53034.39892052807
211,3.1024970879092217,53034.39892052807
212,3.4381209715377525,53034.39892052807
213,3.245755561306886,53034.39892052807
214,2.9160966034340605,53034.39892052807
215,2.570869939933504,53034.39892052807
216,2.359982504973856,53034.39892052807
217,2.322918459040353,53034.39892052807
218,2.285081836607484,53034.39892052807
219,2.2426411663451224,53034.39892052807
220,2.305545791065038,53034.39892052807
221,2.318455878591319,53034.39892052807
222,2.3700870897523965,53034.39892052807
223,2.3985425893778856,53034.39892052807
224,2.5947215195725954,53034.39892052807
225,2.6184615125402937,53034.39892052807
226,2.6787658636145313,53034.39892052807
227,2.6458495999404112,53034.39892052807
228,2.69582050214943,53034.39892052807
229,2.939009626181057,53034.39892052807
230,3.1720251711304117,53034.39892052807
231,3.494452073798342,53034.39892052807
232,3.5511636943690537,53034.39892052807
233,3.5258744090468115,53034.39892052807
234,3.7240493468572105,53034.39892052807
235,4.04136841212933,53034.39892052807
236,4.241605031965687,53034.39892052807
237,4.664452909615769,51637.64127676516
238,5.295168883869667,51410.91785407384
239,5.697029524946097,50814.00538050539
240,5.934873911946272,50545.468217258225
241,6.575011090359323,50252.55854106869
242,6.757483595215833,48527.67344970226
243,6.4964059217074555,48527.67344970226
244,6.130120981164706,48527.67344970226
245,5.585153528443234,48527.67344970226
246,5.453694280745065,48507.63713240656
247,5.331560024004523,46963.398765161975
248,5.192807245878545,46963.398765161975
249,4.879518346802347,46963.398765161975
250,4.815392693207546,46963.398765161975
251,4.7455564502669585,46963.398765161975
252,4.479253698943378,46963.398765161975
253,4.473704817436784,46963.398765161975
254,4.479015854510423,46963.398765161975
255,4.074792251625823,46963.398765161975
256,4.078219394028511,46963.398765161975
257,4.421443565093718,45408.88740774571
258,4.566761674473001,45408.88740774571
259,4.796305658756948,44337.84492607635
260,4.890135593754217,44337.84492607635
261,4.993783950576223,44025.41462938444
262,5.061991750461719,44025.41462938444
263,5.260967829666207,43761.08628041941
264,5.673427650786572,41561.37394717191
265,6.629832019132701,41561.37394717191
266,7.247588913952889,41561.37394717191
267,8.03164446282654,39618.04088141616
268,9.032311769884554,38507.41456742855
269,9.127433129373973,38507.41456742855
270,8.933518214724188,38279.43722850425
271,8.465660451264386,38279.43722850425
272,8.715961319040515,38279.43722850425
273,9.749189325771159,33377.850257239166
274,9.66301507917827,33377.850257239166
275,9.361371943399515,33377.850257239166
276,9.01570583201466,33377.850257239166
277,8.962660231810068,33377.850257239166
278,8.603985729609416,33377.850257239166
279,8.90222797893962,32634.315400663403
280,8.863667265217135,32634.315400663403
281,9.17982535778646,32202.13250508186
282,9.073942799656246,29908.65875017276
283,9.974598224667178,28137.938951004933
284,10.702490832251879,28137.938951004933
285,11.720763947475234,26839.56589387524
286,13.540535444777143,26839.56589387524
287,15.747199637615735,26839.56589387524
288,17.441154116570466,26839.56589387524
289,18.727793764306362,26839.56589387524
290,19.26323349541149,26839.56589387524
291,18.216897694101352,23955.088386555628
292,18.592763714134335,22772.28551179775
293,18.34781676170892,22772.28551179775
294,17.584012144477935,22772.28551179775
295,16.054192111858065,22772.28551179775
296,15.644659479680664,20532.50855129556
297,14.87973553442474,20532.50855129556
298,13.803793460411828,20532.50855129556
299,13.410086951256666,18401.628293728707
300,13.319479573442498,18401.628293728707
301,14.185059153173906,18269.517022177784
302,14.310621794849128,18269.517022177784
303,15.3680754177273,18269.517022177784
304,16.45679343833484,18269.517022177784
305,16.098790850898148,18269.517022177784
306,16.074604411961015,18269.517022177784
307,14.97326979427426,18269.517022177784
308,14.293074377502608,18269.517022177784
309,14.036306466252126,18269.517022177784
310,14.04997657627759,16898.464895103894
311,13.61950598900362,16898.464895103894
312,13.068037948924566,15001.975501057657
313,13.210367164314812,14185.50642867453
314,13.632107714346507,13877.427567503522
315,14.742382844550361,12021.083680656287
