iter,sigma,best_value
1,0.9003284136275991,9863632746.909826
2,0.8888375210514615,9657262106.387285
3,0.9567861009977302,9495718627.015799
4,1.0555916058208952,9327835963.283419
5,1.2961209391545663,8901253976.88745
6,1.5215985967766654,8664209451.425518
7,1.8792059144360556,8316757737.69122
8,2.3624919874269965,7376559436.316764
9,2.8639106738035407,7163823797.275831
10,3.2244773906495534,7163823797.275831
11,3.644010249627923,6251519245.441897
12,4.167232865911602,5689934197.358878
13,4.783825892913192,4992003656.720428
14,5.584464028656673,4668305644.909383
15,6.997388052854208,3419877247.589433
16,8.137894628719227,2751578785.670524
17,9.682738802604195,1193531905.304132
18,11.556112940790726,638719846.4113379
19,14.532964156345992,246307.97289213218
20,18.32984769034915,246307.97289213218
21,20.75706988675755,220095.09498811368
22,22.699927134211155,220095.09498811368
23,23.045235311450096,220095.09498811368
24,23.34310425145152,220095.09498811368
25,21.966256854933082,220095.09498811368
26,20.815058108388996,220095.09498811368
27,19.45298915890105,220095.09498811368
28,18.940328225094,220095.09498811368
29,17.49292738458161,220095.09498811368
30,15.74600690184464,220095.09498811368
31,14.617966917540606,138543.87190448435
32,13.928418234956364,138543.87190448435
33,13.196522211316015,138543.87190448435
34,12.807648311499564,138543.87190448435
35,12.613162019877892,138543.87190448435
36,12.404601519549432,138543.87190448435
37,12.439499918827506,138543.87190448435
38,12.089216052742833,138543.87190448435
39,12.31364768436289,138543.87190448435
40,12.60202736666159,138543.87190448435
41,13.906047419682704,138543.87190448435
42,14.28644165360429,138543.87190448435
43,13.696091391511658,129592.97418449598
44,12.726079291302746,129592.97418449598
45,12.239711817436195,129592.97418449598
46,11.476052926973455,129592.97418449598
47,12.130976892266814,129592.97418449598
48,13.03581554865824,129592.97418449598
49,13.213744106128734,129592.97418449598
50,13.450265781091344,129592.97418449598
51,13.155077323638018,129592.97418449598
52,13.405772184702181,129592.97418449598
53,13.420051330822695,129592.97418449598
54,13.217997723797861,129592.97418449598
55,13.252942296860294,129592.97418449598
56,12.857617352873099,129592.97418449598
57,12.149210230392942,129592.97418449598
58,11.466578479546557,129592.97418449598
59,11.711013671551335,129592.97418449598
60,11.76077276722635,129592.97418449598
61,12.742385095279856,129592.97418449598
62,11.740452168935773,129592.97418449598
63,11.250345390037042,129592.97418449598
64,10.227076658005672,129592.97418449598
65,9.897634038540323,129592.97418449598
66,10.5884935271149,129592.97418449598
67,10.591208151977158,129592.97418449598
68,11.107158387670893,129592.97418449598
69,11.057667136390359,129592.97418449598
70,11.038889216541621,129592.97418449598
71,10.857917357310853,129592.97418449598
72,11.558095550601662,129592.97418449598
73,11.231259346019803,129592.97418449598
74,11.46684878751585,129592.97418449598
75,11.58201755839989,129592.97418449598
76,10.342223614652205,129592.97418449598
77,10.136147907733225,129592.97418449598
78,10.222493390661041,129592.97418449598
79,10.532737063230828,129592.97418449598
80,9.788184221219016,129592.97418449598
81,9.184237050006073,129592.97418449598
82,8.830164679194887,129592.97418449598
83,9.08605140099656,129592.97418449598
84,9.804638160052624,129592.97418449598
85,10.547587676013125,129592.97418449598
86,11.565426150461855,129592.97418449598
87,11.872528711459374,129592.97418449598
88,11.003717396431146,129592.97418449598
89,10.104308601858136,129592.97418449598
90,9.821027190285383,129592.97418449598
91,9.405258100872596,129592.97418449598
92,9.563116683910142,129592.97418449598
93,9.502451776593261,129592.97418449598
94,8.96351880412503,129592.97418449598
95,8.089400957620239,129592.97418449598
96,7.470393170283032,129592.97418449598
97,6.334027141659425,129592.97418449598
98,6.42821895684046,129592.97418449598
99,6.423706812153734,129592.97418449598
100,6.524980523051454,129592.97418449598
101,6.118443940577205,129592.97418449598
102,6.336536215438453,129592.97418449598
103,6.737474163468374,129592.97418449598
104,6.9336252010211625,129592.97418449598
105,6.989469054738778,129592.97418449598
106,6.4093610287158675,129592.97418449598
107,5.957631417884328,129592.97418449598
108,5.308270392519886,129592.97418449598
109,4.882589045666284,129592.97418449598
110,4.955208060764163,129592.97418449598
111,4.880039136256946,129592.97418449598
112,4.6271695318229025,129592.97418449598
113,4.159131895143859,129592.97418449598
114,4.089421911688524,129592.97418449598
115,4.077730005773316,129592.97418449598
116,4.190502300759262,129592.97418449598
117,4.143307079871131,129592.97418449598
118,4.306903017432766,129592.97418449598
119,4.358940705585899,129592.97418449598
120,4.529305287842336,129592.97418449598
121,4.813780991043748,129592.97418449598
122,5.068358917254008,129592.97418449598
123,5.209752796631293,129592.97418449598
124,5.165125166376726,129592.97418449598
125,5.242918843340684,129592.97418449598
126,5.115017351289823,129592.97418449598
127,5.1501077411535725,129592.97418449598
128,5.15753334810526,129592.97418449598
129,5.029420692473692,129592.97418449598
130,5.03372024623698,129592.97418449598
