iter,sigma,best_value
1,0.9521342910336713,21.46431163300123
2,0.9395890150685406,21.46431163300123
3,0.9435167596240026,21.46431163300123
4,0.9721102482320791,21.28800084934515
5,1.0035111328583406,21.278152779924188
6,1.042336623901828,21.278152779924188
7,1.0753046694596433,21.278152779924188
8,1.113107781337363,21.278152779924188
9,1.2101202200383576,21.26808139578265
10,1.280774738557935,21.26808139578265
11,1.3533179020254709,21.26808139578265
12,1.4156531759156563,21.26808139578265
13,1.5117093751099098,21.26808139578265
14,1.633816549491871,21.26808139578265
15,1.7389306891337313,21.26808139578265
16,1.8026700602767132,21.26808139578265
17,1.959227314342751,21.26808139578265
18,2.0630548576203545,21.26808139578265
19,2.195938920852297,21.26808139578265
20,2.3820304459009822,21.26808139578265
21,2.5466009664536373,21.26808139578265
22,2.6741018593227337,21.26808139578265
23,2.858557547128849,21.26808139578265
24,3.051650354617483,21.26808139578265
25,3.2814676915367027,21.26808139578265
26,3.456673957853817,21.26808139578265
27,3.5847186779836657,21.26808139578265
28,3.679652747788065,21.26808139578265
29,3.7789667039866712,21.26808139578265
30,3.9913738588967376,21.26808139578265
31,4.208225476694134,21.26808139578265
32,4.535350738845355,21.26808139578265
33,5.070281245246277,21.26808139578265
34,5.608075654964375,21.26808139578265
35,5.982188200122881,21.26808139578265
36,6.42275415866544,21.26808139578265
37,6.720704106403694,21.26808139578265
38,7.240839584122833,21.26808139578265
39,7.89898722258702,21.26808139578265
40,8.238288294090129,21.26808139578265
41,8.585242709638793,21.26808139578265
42,8.653786406006873,21.26808139578265
43,8.742771979131032,21.26808139578265
44,8.701474899667957,21.26808139578265
45,8.750664280023406,21.26808139578265
46,8.983069587743229,21.26808139578265
47,9.135680671200854,21.26808139578265
48,9.25127560670868,21.26808139578265
49,9.638322872663807,21.26808139578265
50,9.84113201229056,21.26808139578265
51,10.10663602727777,21.26808139578265
52,10.131591341241416,21.26808139578265
53,10.175836931129266,21.26808139578265
54,10.373843727751158,21.26808139578265
55,10.459757103198704,21.26808139578265
56,10.50684325299,21.26808139578265
57,10.820865768303916,21.26808139578265
58,11.315642107646244,21.26808139578265
59,11.526234290787418,21.22754913879411
60,11.762803100118461,21.22754913879411
61,12.386029821598926,21.22754913879411
62,13.358093131794154,21.22754913879411
63,14.300501943996679,21.22754913879411
64,15.325452687964566,21.22754913879411
65,16.339136166798227,21.22754913879411
66,17.338874662390058,21.22754913879411
67,18.244088800950887,21.22754913879411
68,18.965746891537496,21.212698992868614
69,19.709459779260637,21.18855900519076
70,20.53598219176659,21.18855900519076
71,21.57423461755269,21.18855900519076
72,22.64029014697467,21.18855900519076
73,24.26330383659308,21.18855900519076
74,25.712232384687997,21.18855900519076
75,27.185817207180644,21.18855900519076
76,28.162671363884773,21.18855900519076
77,28.5967006536917,21.18855900519076
78,28.787720399596587,21.18855900519076
79,29.354601199512103,21.18855900519076
80,29.415327161213668,21.18855900519076
81,29.949216742795706,21.18855900519076
82,30.03869874548619,21.18855900519076
83,30.22557053402286,21.18855900519076
84,30.811145730686043,21.18855900519076
85,31.348034850850425,21.18855900519076
86,32.07415361533311,21.18855900519076
87,33.47875392147312,21.18855900519076
88,35.60772913596527,21.18855900519076
89,36.55381711952001,21.18855900519076
90,38.447848774975554,21.18855900519076
91,40.79595927449418,21.18855900519076
92,44.3594750555675,21.18855900519076
93,45.38932794411375,21.18855900519076
94,46.92591848524475,21.18855900519076
95,48.378375097412984,21.18855900519076
96,50.88384463863801,21.18855900519076
97,53.462995440048026,21.18855900519076
98,56.528866372937884,21.18855900519076
99,57.16681770004101,21.18855900519076
100,56.828688648974975,21.18855900519076
101,57.616380371088795,21.18855900519076
102,59.09628940329137,21.18855900519076
103,61.30048527061954,21.18855900519076
104,64.98143147061732,21.18855900519076
105,68.91936525705894,21.18855900519076
106,74.09437075338317,21.18855900519076
107,78.12601815005895,21.18855900519076
108,83.9081039244664,21.18855900519076
109,90.0379112436759,21.18855900519076
110,97.42842454580514,21.18855900519076
111,101.44321574265598,21.18855900519076
112,100.39479165424811,21.18855900519076
113,103.57521953683506,21.18855900519076
114,106.65593467510148,21.18855900519076
115,110.2831006988971,21.18855900519076
116,117.38288172077966,21.18855900519076
117,123.20459274256791,21.18855900519076
118,131.83473869254973,21.18855900519076
119,139.19589198641648,21.18855900519076
120,143.58688523006882,21.18855900519076
121,149.89552266612392,21.18855900519076
122,157.89480677711185,21.18855900519076
123,163.29066470037233,21.18855900519076
124,165.21593375079064,21.18855900519076
125,171.5492221454986,21.18855900519076
126,180.92263912921865,21.18855900519076
127,201.47868673305985,21.18855900519076
128,219.82098807480378,21.18855900519076
129,240.61096140823426,21.18855900519076
130,259.65134478561833,21.18855900519076
131,279.6447324356814,21.18855900519076
132,298.6158742020443,21.18855900519076
133,320.3994167993548,21.18855900519076
134,340.29058159472316,21.18855900519076
135,371.53627649686337,21.18855900519076
136,394.87366070425526,21.18855900519076
137,414.6723034151653,21.18855900519076
138,435.7590538444095,21.18855900519076
139,456.3942562092677,21.18855900519076
140,485.5239029455284,21.18855900519076
141,505.5411651303013,21.18855900519076
142,523.2558157708219,21.18855900519076
143,527.6002493565907,21.18855900519076
144,544.2533467721443,21.18855900519076
145,558.1192643680512,21.18855900519076
146,586.9360281872965,21.18855900519076
147,622.7296716563495,21.18855900519076
148,668.3178025342404,21.18855900519076
149,730.3019202427372,21.18855900519076
150,805.2114212892142,21.18855900519076
151,879.462007135623,21.18855900519076
152,946.1670468899734,21.18855900519076
153,984.6663795560821,21.18855900519076
154,1026.2260485726322,21.18855900519076
155,1078.284961724746,21.18855900519076
156,1169.1775868161264,21.18855900519076
157,1210.0495487952164,21.18855900519076
158,1281.404137751802,21.18855900519076
159,1351.9789442330873,21.18855900519076
160,1367.4508540264085,21.18855900519076
161,1383.6696217442272,21.18855900519076
162,1376.6137446663265,21.18855900519076
163,1398.2520800800592,21.18855900519076
164,1427.2630212589977,21.18855900519076
165,1441.293480956804,21.18855900519076
166,1466.0333874085998,21.18855900519076
167,1511.2721821380278,21.18855900519076
168,1551.3973356300123,21.18855900519076
169,1588.44775767071,21.13379748997432
170,1622.0623787834786,21.13379748997432
171,1672.8479129726834,21.13379748997432
172,1733.4492826684307,21.13379748997432
173,1763.1237457582702,21.13379748997432
174,1786.3688870444082,21.13379748997432
175,1811.2972610445754,21.13379748997432
176,1825.3763221771178,21.13379748997432
177,1904.6276652534027,21.13379748997432
178,1938.3695809020169,21.13379748997432
179,1982.1948011494883,21.13379748997432
180,2132.116920296383,21.13379748997432
181,2295.717886041837,21.13379748997432
182,2421.832279076192,21.13379748997432
183,2538.5366297230753,21.13379748997432
184,2716.6263532061676,21.13379748997432
185,2901.47141567257,21.13379748997432
186,3158.116775805441,21.13379748997432
187,3383.8611147243946,21.13379748997432
188,3686.569862956543,21.13379748997432
189,3922.272605595711,21.13379748997432
190,4054.6629423384156,21.13379748997432
191,4220.4086426464655,21.13379748997432
192,4462.06159095398,21.13379748997432
193,4623.548476737318,21.13379748997432
194,4863.184920629554,21.13379748997432
195,4975.299500862315,21.13379748997432
196,4991.852679593388,21.13379748997432
197,4966.274309266736,21.13379748997432
198,5057.89092776846,21.13379748997432
199,5091.0504559959545,21.13379748997432
200,5014.945850300713,21.13379748997432
201,5069.598774417406,21.13379748997432
202,5171.262492935871,21.13379748997432
