iter,sigma,best_value
1,0.966126677939166,298334.56205652404
2,0.9869693548723938,295994.8611900742
3,1.0605052346528778,295151.4778936311
4,1.1875975528941338,292934.6851219594
5,1.3289936018479482,290226.1325498777
6,1.5048145860155833,287974.2431785777
7,1.7374648206255723,284788.1842391691
8,1.9565187338207728,283960.4548561311
9,2.2944134504741394,276704.7774072095
10,2.744775384559235,271162.5762521118
11,3.3326144483238664,262334.0903114377
12,4.022030256727436,262334.0903114377
13,4.8780102282534035,255273.54010867627
14,5.950688979491275,246951.0632283714
15,7.27785508081675,233601.7661965435
16,9.199970330053128,211143.33220423214
17,11.515356951829817,200082.43473639362
18,14.129449338323091,194940.90750189562
19,17.552408162802383,165189.2408539777
20,21.6452473607447,154522.23839018604
21,26.456402134338298,133075.23161741727
22,31.631973880859313,125581.39520077713
23,38.09442048763371,109022.46709063408
24,45.452768550471724,109022.46709063408
25,54.10501461732823,109022.46709063408
26,63.10307731799402,109022.46709063408
27,71.45343881818751,109022.46709063408
28,75.45686343516925,109022.46709063408
29,77.63765031850237,109022.46709063408
30,79.47325152142625,109022.46709063408
31,81.97397454068867,109022.46709063408
32,80.18491120002396,109022.46709063408
33,79.45429105033391,109022.46709063408
34,79.8915262041262,109022.46709063408
35,79.6430210552452,109022.46709063408
36,77.85731184864042,109022.46709063408
37,76.5842546494305,109022.46709063408
38,75.23988699406846,109022.46709063408
39,75.32165624375007,109022.46709063408
40,76.51774341016697,109022.46709063408
41,77.23637412621079,109022.46709063408
42,78.25363074706783,109022.46709063408
43,77.74898652724134,109022.46709063408
44,76.82662534318129,109022.46709063408
45,75.3074794620806,109022.46709063408
46,73.25563817426759,109022.46709063408
47,72.01650721622929,109022.46709063408
48,69.02107463490043,109022.46709063408
49,66.6966130820073,109022.46709063408
50,65.2372159985139,109022.46709063408
51,63.915030902173804,109022.46709063408
52,63.66270904212719,109022.46709063408
53,62.807736024818865,109022.46709063408
54,62.373587134869624,109022.46709063408
55,63.67171836025464,109022.46709063408
56,64.42234639448515,109022.46709063408
57,65.24807153226054,109022.46709063408
58,63.23210656857305,109022.46709063408
59,61.07607166597266,109022.46709063408
60,59.257558610993506,109022.46709063408
61,58.26810685892524,109022.46709063408
62,58.372756228687194,109022.46709063408
63,56.49305224118128,109022.46709063408
64,54.82735128269486,109022.46709063408
65,53.14926964301173,109022.46709063408
66,52.02152416484154,109022.46709063408
67,51.811211930657095,109022.46709063408
68,51.518433965383004,109022.46709063408
69,50.75212377703908,109022.46709063408
70,49.84085846850669,109022.46709063408
71,49.50387811084661,109022.46709063408
72,51.06526160288567,109022.46709063408
73,50.40338086375101,109022.46709063408
74,49.38112436137945,109022.46709063408
75,49.77976719138706,109022.46709063408
76,48.96011626920839,109022.46709063408
77,48.179308963490975,109022.46709063408
78,46.97173767546666,109022.46709063408
79,46.06220033327911,109022.46709063408
80,45.63463735599528,109022.46709063408
81,45.33019562019235,109022.46709063408
82,43.72128480292407,109022.46709063408
83,42.875973230671526,109022.46709063408
84,42.18486636966302,109022.46709063408
85,43.02157494516962,109022.46709063408
86,42.59723012162879,103798.71353361187
87,42.482899075049545,103798.71353361187
88,42.3788503322401,103798.71353361187
89,42.934804181924186,103798.71353361187
90,42.900783273418,103798.71353361187
91,43.34782362852591,103798.71353361187
92,43.40715921418333,103798.71353361187
93,41.97843421931192,103798.71353361187
94,41.511244271482035,103798.71353361187
95,40.91774613378036,103798.71353361187
96,40.37574792283919,103798.71353361187
97,40.418437060546886,103798.71353361187
98,39.62421336342989,103798.71353361187
99,39.31982700636089,103798.71353361187
100,39.79292439412415,103798.71353361187
101,40.76547960547892,103798.71353361187
102,41.17397428746096,103798.71353361187
103,41.58141851030902,103798.71353361187
104,41.18519643323686,103798.71353361187
105,39.717186954047996,103798.71353361187
106,39.135488931492205,103798.71353361187
107,38.20459482793708,103798.71353361187
108,36.757888421763944,100515.35456083724
109,36.89328942466929,100515.35456083724
110,36.11167496714178,97393.84409924046
111,35.71093068064772,97393.84409924046
112,35.36672696323663,97393.84409924046
113,33.96168689322283,97393.84409924046
114,33.43019318348666,97393.84409924046
115,33.48138522084984,97393.84409924046
116,33.84272666165988,97393.84409924046
117,33.15067786141168,97393.84409924046
118,32.84632882849384,90103.89079195313
119,32.71013345085521,90103.89079195313
120,32.22522503311232,90103.89079195313
121,31.496082385215374,75576.76122843957
122,30.486086879349,75576.76122843957
123,30.255210622864695,72131.7216631179
124,30.84216041678722,72131.7216631179
125,31.259992133525433,67629.60356910952
126,30.853519351279072,67629.60356910952
127,30.68120156434684,67629.60356910952
128,31.099254587849586,67629.60356910952
129,31.143916072122543,67629.60356910952
130,30.916774802018573,67629.60356910952
131,31.04930056709071,67629.60356910952
132,30.97811300542249,67629.60356910952
133,30.12057579889105,67629.60356910952
134,29.658971785930948,59324.00695952802
135,29.556840287459295,59324.00695952802
136,29.16388831434756,57838.1468125153
137,28.56007606777583,52397.48821614441
138,27.724052546483186,52397.48821614441
139,27.03667911798299,52397.48821614441
140,27.34295529339792,52397.48821614441
141,27.230621928306668,52397.48821614441
142,26.697393598190008,52397.48821614441
143,26.249571424728984,52397.48821614441
144,25.58924004083408,52397.48821614441
145,24.41321137727461,38753.31908226135
146,23.501838396607862,38753.31908226135
147,22.58924024224675,36774.79164903271
148,22.671054104406956,36774.79164903271
149,22.854095090149485,36774.79164903271
150,22.969737685074993,36774.79164903271
151,22.990435633738716,36774.79164903271
152,23.48542311286584,36774.79164903271
153,23.164212114119486,36774.79164903271
154,22.278277948212306,36774.79164903271
155,21.53791476845339,36774.79164903271
156,20.84132312134927,36196.6493949987
157,20.26830385102572,34917.1073803127
158,20.365668623969395,34917.1073803127
159,19.918148445119268,34917.1073803127
160,20.008675238953778,34917.1073803127
161,19.97834896720195,34917.1073803127
162,19.917975835997364,30190.597487838706
163,18.961797778090332,30190.597487838706
164,18.83328510809548,30190.597487838706
165,18.284517124768865,22696.008301043083
166,17.681331493991763,22696.008301043083
167,17.3831430130933,22696.008301043083
168,17.043147613250568,20135.4517225788
169,16.880173365600694,20135.4517225788
170,15.852179086825409,20135.4517225788
171,15.46529793067534,20135.4517225788
172,14.941131379448017,20135.4517225788
173,14.691605542091608,20135.4517225788
174,14.308762418948339,20135.4517225788
175,14.34961075712726,20135.4517225788
176,14.41909475786492,17550.096677542675
177,14.107258431755632,16020.368739317297
178,13.999053654260198,16020.368739317297
179,13.654156880577498,16020.368739317297
180,13.483690255505152,16020.368739317297
181,13.13729356069221,16020.368739317297
182,12.89308351512839,14301.723284130203
183,12.877451309032827,14301.723284130203
184,12.55357865928356,14301.723284130203
185,12.439562157628483,14301.723284130203
186,12.392279001778746,14301.723284130203
187,12.656095238068351,14301.723284130203
188,12.789370120465357,14301.723284130203
189,12.593958604006056,13150.8471093196
190,12.492310289368318,13150.8471093196
191,12.354744144671045,13150.8471093196
192,12.358537386854193,13150.8471093196
193,12.313175821061803,13150.8471093196
194,12.331338083267946,13150.8471093196
195,12.04459541532602,13150.8471093196
196,11.727341338558253,13150.8471093196
197,11.657415951558432,13150.8471093196
198,11.629779807010415,13150.8471093196
199,11.5081848885527,10414.935815236227
200,11.249167187300063,10414.935815236227
201,11.117132724897541,9385.938154178575
202,11.025665321119982,9385.938154178575
203,10.82247449617358,9385.938154178575
204,10.415010291432667,8797.006623170453
205,10.442803009391803,8797.006623170453
206,10.274646526420778,8797.006623170453
207,10.164064021016074,8797.006623170453
208,9.96309608760231,8797.006623170453
209,9.831128354094604,8797.006623170453
210,9.84355775111078,8797.006623170453
211,9.459795448527066,8797.006623170453
212,9.204022882478093,8797.006623170453
213,8.895522919713867,8797.006623170453
214,8.818251498386962,8797.006623170453
215,8.731226929320023,8797.006623170453
216,8.81374314575004,8797.006623170453
217,8.703231657487319,7044.629078561781
218,8.657901148003415,7044.629078561781
219,8.642362706664471,7044.629078561781
220,8.682403894304977,6847.468388777368
221,8.70167967337418,6847.468388777368
222,8.774302596393428,6847.468388777368
223,8.788047648833594,6847.468388777368
224,8.879990941526705,6847.468388777368
225,8.99211667534093,6847.468388777368
226,9.108469499936954,6847.468388777368
227,9.198551871226432,6847.468388777368
228,9.276460252230951,6847.468388777368
229,9.239474879973008,6847.468388777368
230,9.052891441366771,6847.468388777368
231,8.810079708490271,6847.468388777368
232,8.861445690721029,6847.468388777368
233,8.7846800681687,6847.468388777368
234,8.581474644143274,6847.468388777368
235,8.500072490397496,6847.468388777368
236,8.608001070677822,6847.468388777368
237,8.495764409528334,6847.468388777368
238,8.244821396504303,6847.468388777368
239,8.104661977368764,6847.468388777368
240,8.144158741131646,6847.468388777368
241,8.164715648360879,6847.468388777368
242,8.132471267416586,6847.468388777368
243,7.972894708927975,6847.468388777368
244,7.737883261890682,6847.468388777368
245,7.559770527593226,6847.468388777368
246,7.428834901408308,6847.468388777368
247,7.356045774258058,6847.468388777368
248,7.232275180677838,6847.468388777368
249,7.144117707273098,6412.17831389967
250,7.023440165755935,6412.17831389967
251,6.782096093099811,4181.974808731269
252,6.646182108886587,4181.974808731269
253,6.574726483008918,4181.974808731269
254,6.496664013138505,4181.974808731269
255,6.4031900083879725,4181.974808731269
256,6.192334023767985,4181.974808731269
257,6.1113115485254585,4181.974808731269
258,6.152616055300655,4181.974808731269
259,5.9697332891266965,4181.974808731269
260,5.749712398641266,4181.974808731269
261,5.644882920763424,4181.974808731269
262,5.761526257516086,4108.351011601184
263,5.972999577485438,4108.351011601184
264,6.091781547455168,4108.351011601184
265,6.22663991284368,3994.256140118426
266,6.30562655998928,3994.256140118426
267,6.420681141120623,3994.256140118426
268,6.51104153370397,3994.256140118426
269,6.45652808322095,3994.256140118426
270,6.339642888739227,3994.256140118426
271,6.21039821062109,3994.256140118426
272,6.173913847325683,3994.256140118426
273,6.071996463413583,3994.256140118426
274,5.855225046447526,3994.256140118426
275,5.658788285881626,3994.256140118426
276,5.517581691450588,3994.256140118426
277,5.507788817561219,3963.325712089575
278,5.560250539405368,3963.325712089575
279,5.590976526670037,2902.5317105419012
280,5.4256008320787155,2748.759783594283
281,5.3664257133827995,2748.759783594283
282,5.231631951393315,2748.759783594283
283,5.043782519836857,2748.759783594283
284,4.993668555597865,2748.759783594283
285,4.888871912013363,2748.759783594283
286,4.950405922819701,2748.759783594283
287,5.039693777476643,2748.759783594283
288,4.964357688787056,2748.759783594283
289,5.02378373139865,2748.759783594283
290,5.009906814834975,2748.759783594283
291,4.868892030043975,2748.759783594283
292,4.8151486983106535,2748.759783594283
293,4.810806737065483,2748.759783594283
294,4.7434997478574115,2748.759783594283
295,4.6916383404398765,2748.759783594283
296,4.457317998906826,2748.759783594283
297,4.3124400485263,2748.759783594283
298,4.126376019982094,1823.52965214098
299,4.139160991908998,1823.52965214098
300,4.184687102524844,1823.52965214098
301,4.153323612618581,1823.52965214098
302,4.1963546514189,1823.52965214098
303,4.251025883731049,1823.52965214098
304,4.1397429910855745,1823.52965214098
305,4.0834210947213405,1823.52965214098
306,4.063139447335116,1823.52965214098
307,4.085278441543229,1719.5031083097397
308,4.251819360341064,1719.5031083097397
309,4.340845706268203,1719.5031083097397
310,4.242746331305976,1719.5031083097397
311,4.131502941912582,1719.5031083097397
312,3.952945830850629,1719.5031083097397
313,3.8750769913144705,1719.5031083097397
314,3.776193962983471,1719.5031083097397
315,3.758491779331723,1719.5031083097397
316,3.711629243402564,1719.5031083097397
317,3.5801112755692714,1401.7550655399882
318,3.535590262618834,1401.7550655399882
319,3.550410899783482,1401.7550655399882
320,3.4923806325491302,1401.7550655399882
321,3.4677447022398797,1401.7550655399882
322,3.4569680122574176,1401.7550655399882
323,3.379758769565158,1401.7550655399882
324,3.3516487093016436,1401.7550655399882
325,3.2987571596094107,1401.7550655399882
326,3.305040206451509,1401.7550655399882
327,3.3478499238996724,1401.7550655399882
328,3.3071001842013326,1401.7550655399882
329,3.3110923132973213,1401.7550655399882
330,3.3446175238512272,1401.7550655399882
331,3.335340634611286,1401.7550655399882
332,3.318100076281807,1394.7150432140159
333,3.311159975154016,1394.7150432140159
334,3.331951320882153,1394.7150432140159
335,3.1975407149162542,1394.7150432140159
336,3.2143113608481735,1394.7150432140159
337,3.225761080020733,1394.7150432140159
338,3.189979400830881,1394.7150432140159
339,3.2023838843419083,1394.7150432140159
340,3.1778407763154464,1394.7150432140159
341,3.1148854261775285,1394.7150432140159
342,3.1254282901431787,1394.7150432140159
343,3.0571428995416934,1394.7150432140159
344,3.06055590185415,1394.7150432140159
345,3.043500292654962,1394.7150432140159
346,3.0384846427137067,1394.7150432140159
347,3.0514921019500294,1394.7150432140159
348,3.0908035072039213,1394.7150432140159
349,3.04684468786647,1394.7150432140159
350,2.998003564145534,1394.7150432140159
351,2.9236740347140344,1394.7150432140159
352,2.867231632520135,1394.7150432140159
353,2.873010346511707,1394.7150432140159
354,2.829467207390738,1162.8003610573496
355,2.8007215026615526,1162.8003610573496
356,2.7518597854851254,1134.1998117559767
357,2.7515545379113426,1134.1998117559767
358,2.682905574279739,1105.580883289547
359,2.627583533891963,1105.580883289547
360,2.596120791878615,1105.580883289547
361,2.597795534248418,1105.580883289547
362,2.56574587553422,1105.580883289547
363,2.5686329835311366,1105.580883289547
364,2.5504644532185208,1105.580883289547
365,2.4935995333075454,1105.580883289547
366,2.518595464123312,1105.580883289547
367,2.562330554234949,1085.6750925847293
368,2.5208516646005865,1032.17233087449
369,2.4923235450642447,1032.17233087449
370,2.4714528586356237,1032.17233087449
371,2.442389564561387,1032.17233087449
372,2.4820361122841925,1032.17233087449
373,2.429868311393415,961.3533284151088
374,2.4253823920436086,961.3533284151088
375,2.380417560298828,961.3533284151088
376,2.3502126044502973,961.3533284151088
377,2.344318280165494,961.3533284151088
378,2.3221926704737497,961.3533284151088
379,2.2731869267407436,961.3533284151088
380,2.2463219661809295,961.3533284151088
381,2.189555516800241,961.3533284151088
382,2.175160888688834,961.3533284151088
383,2.12983323621125,961.3533284151088
384,2.0747756016179393,775.7868880899176
385,2.1089197090729486,775.7868880899176
