iter,sigma,best_value
1,0.9278353544658492,9738538413.569841
2,0.9059599241399877,9591501804.06413
3,0.94554416187961,9372387320.25942
4,1.093087225838893,9102695667.703873
5,1.3445827975840952,8587112649.731125
6,1.7072368934652191,8177033468.012132
7,2.121809212844652,7782169209.095924
8,2.669592893103908,6934150046.365939
9,3.4043314602699395,6166367170.909899
10,4.376307005487704,5398622518.331038
11,5.40659417372777,4662479438.141755
12,6.832451455712045,3693112925.069444
13,8.192918174997045,3350695862.0142426
14,10.2250522092677,2043448566.5028389
15,12.36014388513076,962470325.7247659
16,13.71128451451571,880143563.9797482
17,15.63813250762052,32489172.81828502
18,17.392470357540542,620009.0938463137
19,18.070611270572044,620009.0938463137
20,17.337390981201906,620009.0938463137
21,17.085744355615194,620009.0938463137
22,17.299487627755106,620009.0938463137
23,15.325584159078257,91068.13422595234
24,13.921448969354794,91068.13422595234
25,13.467310915198905,91068.13422595234
26,12.920361297934974,91068.13422595234
27,13.054564424413227,91068.13422595234
28,13.560742800745,91068.13422595234
29,14.027316274840269,91068.13422595234
30,14.84789231898272,91068.13422595234
31,14.784214761189917,91068.13422595234
32,15.428820539519865,91068.13422595234
33,15.348637403341018,91068.13422595234
34,16.241128280109113,91068.13422595234
35,16.994866051649,91068.13422595234
36,15.946075499643243,91068.13422595234
37,15.098369885351088,91068.13422595234
38,14.891450663018041,91068.13422595234
39,15.065866698134057,91068.13422595234
40,15.35398476172536,91068.13422595234
41,15.710154789320939,91068.13422595234
42,16.808458490030787,91068.13422595234
43,16.712120573417053,91068.13422595234
44,16.38966360550078,91068.13422595234
45,16.187056512815772,91068.13422595234
46,15.687725519160931,91068.13422595234
47,14.9894193725621,91068.13422595234
48,14.4932107247349,91068.13422595234
49,15.012445722233684,91068.13422595234
50,15.500390331647804,91068.13422595234
51,15.515286940689652,91068.13422595234
52,16.45434473674035,91068.13422595234
53,16.916814905229977,91068.13422595234
54,17.096453542271686,91068.13422595234
55,17.484898487071952,91068.13422595234
56,17.67420597893174,91068.13422595234
57,19.47965335086929,91068.13422595234
58,20.788213998624265,91068.13422595234
59,21.891993691012026,91068.13422595234
60,22.558898453731864,91068.13422595234
61,21.31063377354809,91068.13422595234
62,20.666925298091904,91068.13422595234
63,20.950202325112684,91068.13422595234
64,18.93142108481104,91068.13422595234
65,18.615429646129456,91068.13422595234
66,19.616844773707534,91068.13422595234
67,21.21802250106445,91068.13422595234
68,22.417168745631805,91068.13422595234
69,23.5453703825686,91068.13422595234
70,25.90861185654743,91068.13422595234
71,26.391208726022857,91068.13422595234
72,24.832118090113738,91068.13422595234
73,24.699049821842003,91068.13422595234
74,25.214057907509627,91068.13422595234
75,25.36225168224487,91068.13422595234
76,27.166370965557864,91068.13422595234
77,29.41318857220903,91068.13422595234
78,30.479704628538467,91068.13422595234
79,29.41108697165981,91068.13422595234
80,29.08550710036734,91068.13422595234
81,30.664795896698685,91068.13422595234
82,33.92342973792321,91068.13422595234
83,35.62159949118954,91068.13422595234
84,37.63900533714623,91068.13422595234
85,38.89800427421142,91068.13422595234
86,38.7609151202248,91068.13422595234
87,43.88248470682697,91068.13422595234
88,49.37803515681927,91068.13422595234
89,48.97681612991852,91068.13422595234
90,48.21307100126466,91068.13422595234
91,47.50503597490539,91068.13422595234
92,50.75273936189308,91068.13422595234
93,51.65763118520249,91068.13422595234
94,53.14822181856092,91068.13422595234
95,49.75218993365043,91068.13422595234
96,47.52390070489801,91068.13422595234
97,46.37393830059559,91068.13422595234
98,47.01829049626884,91068.13422595234
99,47.82701769086481,91068.13422595234
100,46.57746274547525,91068.13422595234
101,47.223246966672114,91068.13422595234
102,51.977595613833564,91068.13422595234
103,55.12759490419967,91068.13422595234
104,59.98065297916651,91068.13422595234
105,58.67653154197451,91068.13422595234
106,54.51240796227009,91068.13422595234
107,53.96378344531491,91068.13422595234
108,55.16122550474557,91068.13422595234
109,54.092713760455034,91068.13422595234
110,51.00782270080421,91068.13422595234
111,46.317346052051406,91068.13422595234
112,45.183111480090936,91068.13422595234
113,41.49654334758385,91068.13422595234
114,38.852063356834975,91068.13422595234
115,36.90823607370702,91068.13422595234
116,36.41040080698146,91068.13422595234
117,37.28698834439049,91068.13422595234
118,35.04773504014397,91068.13422595234
119,34.8083241576871,91068.13422595234
120,35.493976115031515,91068.13422595234
121,34.84152457935179,91068.13422595234
122,35.58125799979003,91068.13422595234
123,33.84193665613528,91068.13422595234
124,33.546419241466594,91068.13422595234
125,33.351385579055815,91068.13422595234
126,32.93869640492576,91068.13422595234
127,36.25308702660245,91068.13422595234
128,36.715991949841225,91068.13422595234
129,38.83157796952075,91068.13422595234
130,41.965664308625726,91068.13422595234
131,41.29921608430069,91068.13422595234
132,43.26852777929674,91068.13422595234
133,43.80010750590985,91068.13422595234
