iter,sigma,best_value
1,0.9511161402625993,9743034161.227024
2,0.9264485999102114,9635112015.988548
3,0.9372816429474091,9361347187.972834
4,0.958840856819229,9269579932.627651
5,1.0014996480598173,9022458808.925076
6,1.0533837310063066,8838764932.858398
7,1.1035525290249328,8661277935.821987
8,1.162774856602246,8378547967.119092
9,1.226173429274336,8145403102.47771
10,1.3120497456878168,7862249798.444595
11,1.4179670919114957,7509848325.291015
12,1.5496730675211794,7177416573.663974
13,1.7141726673978201,6630196479.372465
14,1.8800389833044082,6413586938.84862
15,2.0612123626514594,6009518268.522159
16,2.289116824347384,5459672632.51275
17,2.530624501220076,5127733418.322347
18,2.855337146371782,4464957301.379857
19,3.2230990263585766,4150656211.095942
20,3.587857961874275,3617428984.197102
21,3.9579104702012766,3250410254.5169435
22,4.408729925544595,2551557214.796886
23,4.897585220032556,2086565578.8598347
24,5.445602020297973,1099523022.1908064
25,6.040707308295025,787631910.1160971
26,6.799698117707485,293507529.2425318
27,7.510971969777794,141227743.3669544
28,8.349020595210925,2035948.5919922246
29,9.01400723544846,1679840.3720294044
30,9.531521969896737,1679840.3720294044
31,9.940191017154559,1679840.3720294044
32,10.208147646230849,1679840.3720294044
33,10.2606089673893,355388.763573084
34,10.198179012567488,355388.763573084
35,9.932063462728063,355388.763573084
36,9.836666727140017,355388.763573084
37,9.704198119684666,355388.763573084
38,9.5986521641979,355388.763573084
39,9.441823958326852,355388.763573084
40,9.287421296855484,355388.763573084
41,9.382870744814284,355388.763573084
42,9.387761175307215,355388.763573084
43,9.388676587657075,355388.763573084
44,9.16590059359311,355388.763573084
45,8.96761769756512,355388.763573084
46,8.96078223630593,355388.763573084
47,8.893439875381542,355388.763573084
48,8.716526392379171,355388.763573084
49,8.43492994081321,355388.763573084
50,8.370219065196945,355388.763573084
51,8.438111085447881,355388.763573084
52,8.425936472208427,355388.763573084
53,8.433551806331884,354667.3061869226
54,8.36495739116966,354667.3061869226
55,8.305121341466455,354667.3061869226
56,8.241308318027128,354667.3061869226
57,8.200883994605594,354667.3061869226
58,8.086817270752093,354667.3061869226
59,7.878889834243505,354667.3061869226
60,7.756038087030612,354667.3061869226
61,7.6457749271337265,354667.3061869226
62,7.656163178609668,332178.31327342836
63,7.5995397969977825,332178.31327342836
64,7.62574295035353,327791.6691825436
65,7.686934999888727,327791.6691825436
66,7.6194779885469766,327791.6691825436
67,7.656698290810555,327791.6691825436
68,7.687557960240895,327791.6691825436
69,7.682297584825701,327791.6691825436
70,7.5284172658772155,327791.6691825436
71,7.478550829219236,327791.6691825436
72,7.604124742396805,327791.6691825436
73,7.718402860977127,327791.6691825436
74,7.651023431195836,327791.6691825436
75,7.669558061462289,327791.6691825436
76,7.822497775625175,327791.6691825436
77,7.849755967063202,327791.6691825436
78,7.941187526401027,327791.6691825436
79,8.002191425297868,327791.6691825436
80,7.945094954181721,327791.6691825436
81,7.9095118780247535,327791.6691825436
82,7.818812375279719,327791.6691825436
83,7.900999264284471,327791.6691825436
84,7.887016609443077,327791.6691825436
85,7.763998539331864,327791.6691825436
86,7.684076744112706,327791.6691825436
87,7.708657935519646,327791.6691825436
88,7.693922732809427,327791.6691825436
89,7.9665135771810425,327791.6691825436
90,8.218411614985868,327791.6691825436
91,8.422450147620735,327791.6691825436
92,8.530025186365036,327791.6691825436
93,8.431415483679455,327791.6691825436
94,8.588970435051595,327791.6691825436
95,8.732121014980324,327791.6691825436
96,8.66016698379769,327791.6691825436
97,8.614461210737872,327791.6691825436
98,8.512909104212397,327791.6691825436
99,8.252842858472919,327791.6691825436
100,8.356114604912296,327791.6691825436
101,8.468523317371023,327791.6691825436
102,8.537241904998409,327791.6691825436
103,8.67915569981582,327791.6691825436
104,8.641780711158312,327791.6691825436
105,8.538333760163829,327791.6691825436
106,8.369462756298843,327791.6691825436
107,8.223869653848496,327791.6691825436
108,8.008753984313143,327791.6691825436
109,7.98909274471601,327791.6691825436
110,7.8470704705024605,327791.6691825436
111,7.58832977183576,327791.6691825436
112,7.298177856308348,327791.6691825436
113,7.105749110183133,327791.6691825436
114,6.982075792097443,327791.6691825436
115,6.82194391244378,327791.6691825436
116,6.551235186744919,327791.6691825436
117,6.272637300110148,327791.6691825436
118,6.090048918133367,327791.6691825436
119,6.000797400484851,327791.6691825436
120,5.939483161182206,327791.6691825436
121,5.90015670043624,327791.6691825436
122,5.84544775443559,327791.6691825436
123,5.796875741570088,327791.6691825436
124,5.884369024578038,327791.6691825436
125,5.957064785825972,327791.6691825436
126,5.940331140354717,327791.6691825436
