iter,sigma,best_value
1,0.9372535040503032,99002.26814842908
2,0.9628263985678192,98427.28494960487
3,1.1236335921147198,97193.65449295232
4,1.2492662167197008,96958.3479495644
5,1.4621692519349272,95724.95565726637
6,1.6490299137950344,95724.95565726637
7,1.8594335280781709,95724.95565726637
8,2.1120318807846203,93843.43276410887
9,2.456852220120883,92886.39097905725
10,2.803960616483838,91053.12490855239
11,3.193745113688046,89320.84516832719
12,4.136280861578539,82622.5413682551
13,5.048446552962885,82622.5413682551
14,6.082198853681468,79394.18308135627
15,7.381959820015456,77896.98368820912
16,8.309842882325219,73218.2508395018
17,9.905998584629474,66603.58697496832
18,11.443321580845218,65357.53335132279
19,12.175532806230208,61206.75037709443
20,13.068011620752877,55923.247502019985
21,14.48490417520308,48483.00904014695
22,17.5824250452771,32433.229313879034
23,21.498125589799933,30885.773422452792
24,25.568788560659915,29590.86247677667
25,29.433059628122813,25690.795994367054
26,34.795238826499215,17626.998945173094
27,39.87702187368273,11974.272989490653
28,40.25301550451573,7499.097735426595
29,41.79596127225711,7499.097735426595
30,43.33561959440514,7499.097735426595
31,42.28774788041887,7499.097735426595
32,41.958548430395226,7499.097735426595
33,39.67449839078635,7499.097735426595
34,36.14603214368372,7499.097735426595
35,32.181816261797614,7499.097735426595
36,28.482033019100147,3123.0678480059296
37,26.278026518749368,2293.4431773866095
38,23.838846630112695,2293.4431773866095
39,22.46398597025844,2293.4431773866095
40,20.17962965377821,2293.4431773866095
41,17.92729587543221,2293.4431773866095
42,15.491155921587987,1449.570231028534
43,14.345691020945043,1449.570231028534
44,13.080693725996802,976.6035200313244
45,11.686607781496496,906.6903576754523
46,10.833647852860226,501.24945594223664
47,10.015140033195134,501.24945594223664
48,9.625142846990224,501.24945594223664
49,9.157281632109578,394.5295761204723
50,8.809169394162783,394.5295761204723
51,8.645023909327959,394.5295761204723
52,8.736574288667125,394.5295761204723
53,8.765748392844717,394.5295761204723
54,8.602080770233696,394.5295761204723
55,7.94591183095291,394.5295761204723
56,7.28080638568899,394.5295761204723
57,6.619800457488192,378.9839567572559
58,6.224323949490062,378.0956053303684
59,5.734903066140913,300.8386567737953
60,5.583014454825206,276.3793830752739
61,5.375491681430483,203.28547547878185
62,5.116949604893882,203.28547547878185
63,4.849336110671041,202.3269671870553
64,4.683751674884259,182.92985024309755
65,4.738313097458791,182.92985024309755
66,4.3891447156072925,136.13097321674087
67,4.0788868323635405,136.13097321674087
68,3.8434990176098593,135.19996332966488
69,3.5944230346032473,129.58088217246714
70,3.47592136536941,129.58088217246714
71,3.4124971095462695,129.58088217246714
72,3.1249414189344273,129.58088217246714
73,2.9952710031783107,114.06628420155064
74,2.8359479708697384,89.68893514863244
75,2.676103411742138,89.68893514863244
76,2.5403906549873283,82.12176226288884
77,2.3180990889277107,74.42121761172477
78,2.1742517351044537,74.42121761172477
79,2.0195836561585194,74.42121761172477
80,2.0487501692534065,74.42121761172477
81,2.0490288904542795,74.42121761172477
82,2.060543219535728,74.42121761172477
83,1.9052830337032896,74.42121761172477
84,1.8093910186254232,74.42121761172477
85,1.597939413397011,65.65515487061641
86,1.5133697753902227,65.65515487061641
87,1.4871003015059294,65.65515487061641
88,1.3495213624576081,65.65515487061641
89,1.2603187194772332,65.65515487061641
90,1.229889907628296,65.65515487061641
91,1.2404069916578748,65.65515487061641
92,1.3025514587389955,65.65515487061641
93,1.3516259538177098,65.65515487061641
94,1.425064061434437,65.65515487061641
95,1.3669953451604597,65.65515487061641
96,1.3860300877215856,65.65515487061641
97,1.3908806816633363,65.65515487061641
98,1.362947087831261,65.65515487061641
99,1.3887255317786646,65.65515487061641
100,1.3807145976542223,65.65515487061641
101,1.3870991944708757,65.65515487061641
102,1.3611856018741573,65.65515487061641
103,1.2704194826333708,65.65515487061641
104,1.241159755143182,65.65515487061641
105,1.1884391670471441,65.65515487061641
106,1.1497043359726136,65.65515487061641
107,1.1222194387339153,65.65515487061641
108,1.0644469305098736,65.65515487061641
109,1.0861047149537855,65.65515487061641
110,1.1480371300163412,65.65515487061641
111,1.1371337374405661,65.65515487061641
112,1.121284633906101,65.65515487061641
113,1.1293836445184269,65.65515487061641
114,1.061530125793137,65.65515487061641
115,1.0156328059442912,65.65515487061641
116,1.030676765908663,65.65515487061641
117,1.075100093625038,65.65515487061641
118,1.147413719801844,65.65515487061641
119,1.0666161367020357,65.65515487061641
120,0.9823731966536894,65.65515487061641
121,0.9354769070697014,65.65515487061641
122,0.9102573807250116,65.65515487061641
123,0.8534030651486796,51.10827536227606
124,0.8710572599132611,51.10827536227606
125,0.8356168473134017,51.10827536227606
126,0.8609365084573682,51.10827536227606
127,0.9002951579730798,51.10827536227606
128,0.9243104217743374,51.10827536227606
129,0.9764541287564934,51.10827536227606
130,0.9396051172015684,51.10827536227606
131,0.981766623772156,51.10827536227606
132,1.0311107949959053,51.10827536227606
133,0.9975733408603197,51.10827536227606
134,0.9960376008247074,51.10827536227606
135,0.941697280788736,50.576725708739424
136,0.8916925944340269,50.576725708739424
137,0.9425627627181976,50.576725708739424
138,0.8885526209621929,50.576725708739424
139,0.8387333399787554,50.576725708739424
140,0.8103017901921188,50.576725708739424
141,0.7860936939256371,50.576725708739424
142,0.7522049917463897,50.576725708739424
143,0.7211089318190517,50.576725708739424
144,0.6936615844959453,50.576725708739424
145,0.7326080377298959,50.576725708739424
146,0.6835186449207977,50.576725708739424
147,0.634460733026686,50.576725708739424
148,0.6204141405957023,50.576725708739424
149,0.5965728558277942,50.576725708739424
150,0.598967904403161,50.576725708739424
151,0.5600596499037721,50.576725708739424
152,0.5261555315029275,50.576725708739424
153,0.48619836551825946,50.576725708739424
154,0.4781780660427847,50.576725708739424
155,0.46196964828006787,50.576725708739424
156,0.4358236262193333,50.576725708739424
157,0.4183897935402419,38.445237530388376
158,0.39022220623081877,38.445237530388376
159,0.3855952704198185,38.445237530388376
160,0.38880410459420733,38.445237530388376
161,0.3614799580446126,38.445237530388376
162,0.34349823031628973,38.445237530388376
163,0.33399697674515005,36.87274955272696
164,0.3243873289676371,28.557424128934798
165,0.3152483893353292,28.557424128934798
166,0.2940293105199854,22.13705032132721
167,0.2724106104626758,21.13812347526992
168,0.24832319152958915,16.548878484999783
169,0.21467171272860777,16.548878484999783
170,0.20068386308030814,16.548878484999783
171,0.19817363968221197,15.549498799992467
172,0.2007678541408529,12.804671976814838
173,0.19330799651803598,9.199113114772123
174,0.1984179939720449,6.431757656221242
175,0.1930261945997693,6.431757656221242
176,0.18293355821105015,6.431757656221242
177,0.17298719024864692,6.431757656221242
178,0.15934864407179972,6.431757656221242
179,0.14869746174409196,6.431757656221242
180,0.14408746778382295,5.907055864748687
181,0.12496403245260554,5.901791154982309
182,0.11497277510082876,5.901791154982309
183,0.11005563928158552,5.901791154982309
184,0.10250333606671984,5.901791154982309
185,0.09568203694392056,5.901791154982309
186,0.08961534682983031,5.4658861216598424
187,0.08412868576607645,5.4658861216598424
188,0.07709103031515017,5.4658861216598424
189,0.07103480835864172,4.5151896313060895
190,0.06562743946457288,4.416142493383026
191,0.060761738028160164,4.416142493383026
192,0.05476169039498569,4.328932517643031
193,0.05450603799745627,4.328932517643031
194,0.052515921652228244,4.3206739910810334
195,0.04900565870939948,4.3206739910810334
196,0.046348486741784954,4.3206739910810334
197,0.044363360816130085,4.3206739910810334
198,0.040575240563278735,4.264131212768294
199,0.04035705490352188,4.264131212768294
200,0.039495752631600115,4.264131212768294
