iter,sigma,best_value
1,0.9466254448809087,85813635287.3906
2,1.0036212384116876,84952517792.11427
3,1.2331315081017544,82760049670.0373
4,1.6350445367741753,80622458222.56856
5,2.4357614870898945,73499363980.16096
6,3.725484301512701,69677204408.1276
7,5.912613157354024,59609898586.732254
8,8.50518345616929,50896104161.2943
9,12.131812465535676,42140401779.5709
10,17.17480201326479,35039748228.384285
11,23.118644414862263,35039748228.384285
12,31.616775873273273,26008412419.06072
13,43.05863747830464,17184432683.65165
14,58.87856799218591,17184432683.65165
15,68.52825708524348,17184432683.65165
16,73.4189209337784,17184432683.65165
17,72.00586892322005,17184432683.65165
18,66.9079730794923,17184432683.65165
19,70.50029464832147,17184432683.65165
20,71.81518828606589,17184432683.65165
21,73.25025602105724,17184432683.65165
22,73.43790392610818,17184432683.65165
23,65.60116721612617,17184432683.65165
24,66.78631018083644,17184432683.65165
25,67.39517146690291,17184432683.65165
26,63.267500763156804,17184432683.65165
27,64.79096466433525,17184432683.65165
28,65.07634304394102,17184432683.65165
29,62.28794196216513,17184432683.65165
30,63.176912485796144,17184432683.65165
31,58.87640886528546,11282622444.386232
32,58.77503506995384,11282622444.386232
33,62.79543693066822,11282622444.386232
34,63.141901945834185,9933453408.982243
35,59.360936015471104,9933453408.982243
36,56.330948010287,9933453408.982243
37,58.656440456711906,9933453408.982243
38,60.207787862114614,9933453408.982243
39,66.66126086880267,9933453408.982243
40,67.66974682572545,9933453408.982243
41,67.62127657097147,9933453408.982243
42,67.2263350111476,9933453408.982243
43,65.1363936304745,9933453408.982243
44,63.60806034332567,9933453408.982243
45,60.84140162877253,9933453408.982243
46,61.54961814252942,9933453408.982243
47,67.76132458732931,9933453408.982243
48,79.34075581765303,9933453408.982243
49,83.06517639283138,9933453408.982243
50,90.33196078113151,9933453408.982243
51,97.34774588232466,9933453408.982243
52,99.83129744131321,9933453408.982243
53,97.39811091683089,9933453408.982243
54,99.0724887946572,9933453408.982243
55,99.440557771355,9933453408.982243
56,106.79018518114003,9933453408.982243
57,109.35053223056815,9933453408.982243
58,101.75604391298833,9933453408.982243
59,99.10325151476277,9933453408.982243
60,95.22993686908669,9933453408.982243
61,97.74440007518731,9933453408.982243
62,109.2356834794228,9933453408.982243
63,104.28056864493706,9933453408.982243
