iter,sigma,best_value
1,0.982968640412002,297991.2436481422
2,1.0216095448475957,295832.99556908
3,1.1123338044493893,293297.37797375803
4,1.2269074222280996,291817.6377100272
5,1.379699046292408,289517.8753193876
6,1.563921689099979,287847.7415258615
7,1.761849134208778,285093.4196699727
8,2.039570870039574,280676.9344853906
9,2.370566574694363,278666.36854866764
10,2.7867595185186707,273526.9221397185
11,3.223166142276711,269794.67925126065
12,3.728329419599804,268004.6333764748
13,4.371072255205042,261049.37045245426
14,4.995923533188777,259641.9354006738
15,5.792628393208376,247133.24490252286
16,6.689896318099132,243439.80117522564
17,7.8583833696821905,228614.08656308873
18,9.457611240574673,216526.39876278397
19,11.432912109594481,199830.56760060112
20,14.399819565256008,170738.07816219731
21,18.440135786714116,159977.48589510724
22,22.89638445152591,155791.12016414455
23,28.285607014974605,123354.90541408538
24,34.569746964773536,89645.82212891168
25,43.20392418522298,89645.82212891168
26,53.85989799610056,89645.82212891168
27,64.96628306639248,89645.82212891168
28,75.4046574147926,89645.82212891168
29,84.969467777752,89645.82212891168
30,93.97688577182834,89645.82212891168
31,96.32165718952636,89645.82212891168
32,96.2121728612217,89645.82212891168
33,95.88540816322559,89645.82212891168
34,95.68497619322807,89645.82212891168
35,97.34214682743881,89645.82212891168
36,97.96324524154855,89645.82212891168
37,98.28931407789221,89645.82212891168
38,95.33229349976622,89645.82212891168
39,91.97795781046871,89645.82212891168
40,89.64441300164924,89645.82212891168
41,90.77589721513219,89645.82212891168
42,92.75431353628701,89645.82212891168
43,93.54121035810275,89645.82212891168
44,91.46811666984883,89645.82212891168
45,88.08581181919685,89645.82212891168
46,85.08575645245286,89645.82212891168
47,84.31439670667862,89645.82212891168
48,83.40555741304274,89645.82212891168
49,83.26172385943647,89645.82212891168
50,82.64884962773127,89645.82212891168
51,82.9201657938296,89645.82212891168
52,81.93331320360919,89645.82212891168
53,81.63586634646758,89645.82212891168
54,83.01496809059987,89645.82212891168
55,80.7622706606397,89645.82212891168
56,79.52125217340783,89645.82212891168
57,76.48436256812596,89645.82212891168
58,74.60084792513217,89645.82212891168
59,73.20324405246258,89645.82212891168
60,73.6739347867288,89645.82212891168
61,73.4665462132939,89645.82212891168
62,73.30485487833843,89645.82212891168
63,72.30487479608763,89645.82212891168
64,71.71856127797211,89645.82212891168
65,70.24467769236577,89645.82212891168
66,68.5304783389782,89645.82212891168
67,67.7005263951028,89645.82212891168
68,66.66258244035905,89645.82212891168
69,65.90575490505202,89645.82212891168
70,64.8590557370993,89645.82212891168
71,63.58008858142366,89645.82212891168
72,62.92003950686506,89645.82212891168
73,61.61301600839004,89645.82212891168
74,60.954210642441986,89645.82212891168
75,58.30099094914596,89645.82212891168
76,56.48225019213699,89645.82212891168
77,55.654581032958596,89645.82212891168
78,53.76896336647065,89645.82212891168
79,52.63845540289441,89645.82212891168
80,52.262610612554006,89645.82212891168
81,52.123481914539155,89645.82212891168
82,50.52785311130695,89645.82212891168
83,49.81220589343486,89645.82212891168
84,49.478294188038845,89645.82212891168
85,48.83444620081354,89645.82212891168
86,47.55633224904645,89645.82212891168
87,45.30180820641408,89645.82212891168
88,44.04230289455152,89645.82212891168
89,42.23488382056045,89645.82212891168
90,41.66528442941101,89645.82212891168
91,41.32483258191591,89645.82212891168
92,40.401726829342046,89645.82212891168
93,39.96113174977574,89645.82212891168
94,40.92523892973075,89645.82212891168
95,40.949766051455335,89645.82212891168
96,40.49820583578568,89645.82212891168
97,40.43745256370516,89645.82212891168
98,40.05519718367495,89645.82212891168
99,39.94156402724208,89645.82212891168
100,39.56512131535165,89645.82212891168
101,38.326046532242344,89645.82212891168
102,37.81210164360273,89645.82212891168
103,38.06331783950452,89645.82212891168
104,38.32531500732776,89645.82212891168
105,38.47368353663543,89645.82212891168
106,38.978629503426205,89645.82212891168
107,38.503859492287596,89645.82212891168
108,38.81342674882733,89645.82212891168
109,38.89182940586569,89645.82212891168
110,38.75621331723917,89645.82212891168
111,38.37068803953886,89645.82212891168
112,38.133261782046226,89645.82212891168
113,38.39844909426465,89645.82212891168
114,38.6335367153944,89645.82212891168
115,38.461428885105455,89645.82212891168
116,38.302154625057085,89645.82212891168
117,37.38808319654727,89645.82212891168
118,36.16587324473877,56253.95972786252
119,35.81775513056824,56253.95972786252
120,35.92977227391539,56253.95972786252
121,36.692716710010565,56253.95972786252
122,37.33512880534563,56253.95972786252
123,37.5260455104333,56253.95972786252
124,37.18141007270176,56253.95972786252
125,36.2684441335863,56253.95972786252
126,35.65876071313658,56253.95972786252
127,35.181930725039855,56253.95972786252
128,34.16753034322771,56253.95972786252
129,33.31463822002984,56253.95972786252
130,32.54016489260238,56253.95972786252
131,31.049035256203915,56253.95972786252
132,30.123361436015838,56253.95972786252
133,29.51892146259699,56253.95972786252
134,28.67636716818023,56253.95972786252
135,27.95772092940692,39669.35984139106
136,27.694493440009275,39669.35984139106
137,27.473871436278532,39669.35984139106
138,26.89723499553882,39669.35984139106
139,26.765095315135955,39669.35984139106
140,26.6305182969536,39669.35984139106
141,26.422427017058283,39669.35984139106
142,26.09598198294833,39669.35984139106
143,25.903037136922958,39669.35984139106
144,25.697466039035625,39669.35984139106
145,24.993416927057638,39669.35984139106
146,24.17601986169306,39669.35984139106
147,23.547469379728767,39669.35984139106
148,23.22887846654876,39669.35984139106
149,22.84047759752467,39669.35984139106
150,22.40433347141887,39669.35984139106
151,21.65487114101653,39104.150188763575
152,21.37118398431525,39104.150188763575
153,21.047353798231264,39104.150188763575
154,20.863574912691558,39104.150188763575
155,20.356962176769855,39104.150188763575
156,20.41865421491511,34826.94371579926
157,20.071606028404613,34826.94371579926
158,19.579234208600557,34826.94371579926
159,18.94765794042821,33917.45990419918
160,18.30488736308655,24785.431241747363
161,17.93579356726177,24785.431241747363
162,17.58127949170996,24785.431241747363
163,17.698600222938023,24785.431241747363
164,18.02603808411983,24785.431241747363
165,18.537887007258,24785.431241747363
166,18.36825987941684,24785.431241747363
167,17.868175237363083,24785.431241747363
168,17.682539603268925,24785.431241747363
169,17.62971128130279,24785.431241747363
170,16.95592477465997,24785.431241747363
171,16.533834775036418,24785.431241747363
172,16.419902864731736,24785.431241747363
173,15.916534623713758,24785.431241747363
174,15.734779895879937,24785.431241747363
175,15.417025235417293,24785.431241747363
176,15.157054244751144,24785.431241747363
177,14.926918152540395,22194.36014133697
178,14.611132089599776,21058.26904757212
179,14.508299808826337,21058.26904757212
180,14.857521513068045,21058.26904757212
181,15.17384543635643,21058.26904757212
182,15.731868046692892,21058.26904757212
183,16.15127770444811,21058.26904757212
184,15.944570181106101,20823.697053070413
185,15.84583111810756,20823.697053070413
186,15.859047141365672,20823.697053070413
187,16.106062925308045,20823.697053070413
188,15.811104448013937,20823.697053070413
