iter,sigma,best_value
1,0.9725576528950424,278684200709.5178
2,1.0040775737714205,275962767998.80115
3,1.063039947898656,274703498995.48804
4,1.160182839962617,271535171686.53992
5,1.2055228291214077,269416720371.87607
6,1.3193609936621729,263590490902.12485
7,1.4873651610911485,257980677149.17502
8,1.720524670803404,251681686410.25818
9,2.0733132010912443,247261002579.063
10,2.4682993947964125,243042652040.2099
11,2.9400957187118633,231026741529.7853
12,3.4494085850076432,226425343515.3986
13,4.0703476463089485,215222785570.71613
14,4.706927023760399,211977135668.83585
15,5.492250931275314,199490627628.16068
16,6.449022636104175,193978488587.9833
17,7.451442279234674,182846951099.01334
18,8.867767700806773,161200714847.66183
19,10.701268139609194,155338216955.65784
20,12.987437370055627,135557659719.59605
21,15.550644044649257,121795567950.3497
22,18.85185767075788,91889475156.64674
23,22.662765968587603,77963849812.35716
24,27.3991957491925,60957689270.334366
25,33.1386410051671,60957689270.334366
26,40.145526472223665,60957689270.334366
27,48.66196182248438,60957689270.334366
28,58.35622335613226,60957689270.334366
29,67.50251044891401,60957689270.334366
30,75.0632006161606,60957689270.334366
31,81.4990088960299,60957689270.334366
32,85.2187958351181,60957689270.334366
33,88.01556078428807,60957689270.334366
34,88.8844835635384,60957689270.334366
35,88.33408797809838,60957689270.334366
36,87.60377750485262,60957689270.334366
37,88.53074636754644,60957689270.334366
38,90.39251479245421,60957689270.334366
39,89.35856850539413,60957689270.334366
40,87.5180440169945,60957689270.334366
41,86.92847068043991,60957689270.334366
42,88.07889070564131,60957689270.334366
43,85.37132271243365,60957689270.334366
44,86.1472694347412,60957689270.334366
45,86.96524458355539,60957689270.334366
46,87.5117664273255,60957689270.334366
47,87.21758728081456,60957689270.334366
48,88.512624639672,60957689270.334366
49,90.0246149197615,60957689270.334366
50,87.93888107270757,60957689270.334366
51,86.09613279566375,60957689270.334366
52,83.72246556021508,60957689270.334366
53,82.43914117224814,60957689270.334366
54,82.11434590010293,60957689270.334366
55,84.88091507814688,60957689270.334366
56,84.6989069599838,60957689270.334366
57,82.33224749105484,60957689270.334366
58,80.2829845356183,60957689270.334366
59,79.76813850890902,60957689270.334366
60,79.56720348367075,60957689270.334366
61,81.4615338888596,60957689270.334366
62,80.63211664503626,60957689270.334366
63,81.92857959846808,60957689270.334366
64,83.19319328128898,60957689270.334366
65,82.43823430980036,60957689270.334366
66,82.42496561994501,60957689270.334366
67,82.98250608632566,60957689270.334366
68,82.94193699915044,60957689270.334366
69,81.98189665285385,60957689270.334366
70,80.07157257781617,60957689270.334366
71,79.01570435588138,60957689270.334366
72,76.92940853329074,60957689270.334366
73,77.03386752089536,60957689270.334366
74,79.28741364392245,60957689270.334366
75,80.2426952553891,60957689270.334366
76,80.45522311959989,60957689270.334366
77,78.31912375315297,60957689270.334366
78,76.94750080362907,60957689270.334366
79,75.191460356531,60957689270.334366
80,72.79435230726406,60957689270.334366
81,72.36762015626555,60957689270.334366
82,71.93418562450226,60957689270.334366
83,71.67516514217864,60957689270.334366
84,71.71515947370983,60957689270.334366
85,69.20299461399983,60957689270.334366
86,66.6585095421047,60957689270.334366
87,64.34558815804913,60957689270.334366
88,62.988700312906275,60957689270.334366
89,62.05462430133683,60957689270.334366
90,58.712924462128946,60957689270.334366
91,56.12746625644928,60957689270.334366
92,54.72288440330435,60957689270.334366
93,53.389234906498906,60957689270.334366
94,53.59418897840779,60957689270.334366
95,52.97243004531007,60957689270.334366
96,51.207247446699505,60957689270.334366
97,51.24042673870665,60957689270.334366
98,50.75055577326388,60957689270.334366
99,52.04987965942258,60957689270.334366
100,52.75390404865463,60957689270.334366
101,52.79634102966825,60957689270.334366
102,52.942391131595535,60957689270.334366
103,52.05677676175956,60957689270.334366
104,51.96184088010818,60957689270.334366
105,52.18034202247389,60957689270.334366
106,52.38660695759778,60957689270.334366
107,52.06792765999303,60957689270.334366
108,51.49840378620293,60957689270.334366
109,51.06318284601379,60957689270.334366
110,50.09645335285935,60957689270.334366
111,51.2351454644757,60957689270.334366
112,50.254354741142365,60957689270.334366
113,50.64452467174363,60957689270.334366
114,48.91693324779297,60957689270.334366
115,47.749014365703594,60957689270.334366
116,45.529011307109535,60957689270.334366
117,45.268173529132625,60957689270.334366
118,44.42535411195079,60957689270.334366
119,44.70796629697428,60957689270.334366
120,44.35014396554766,60957689270.334366
121,43.80845594021739,60957689270.334366
122,42.49728357249485,60957689270.334366
123,42.23007906847777,60957689270.334366
124,41.94762681438527,60957689270.334366
125,41.65430433017949,60957689270.334366
126,42.17671734137324,60957689270.334366
127,41.85923036059034,60957689270.334366
128,41.44681222692843,60957689270.334366
129,41.64095192920954,60957689270.334366
130,42.21142424536399,60957689270.334366
131,43.06430620121772,60957689270.334366
132,43.25365732172592,60957689270.334366
133,43.42277729463057,60957689270.334366
134,43.97670092065004,60957689270.334366
135,44.986126876579156,60957689270.334366
136,44.974615110156414,60957689270.334366
137,44.06246471315673,60957689270.334366
138,43.72626799877224,60957689270.334366
139,43.80220272025938,60957689270.334366
140,43.46476260691012,60957689270.334366
141,42.24958510957134,60957689270.334366
142,41.468345748671524,60957689270.334366
143,40.608488449617205,60957689270.334366
144,39.469672043231505,60957689270.334366
145,39.3522182428456,60957689270.334366
146,40.32169441709094,60957689270.334366
147,40.289235314174164,60957689270.334366
148,40.63429712773215,60957689270.334366
149,40.41809666712985,60957689270.334366
150,40.07517243244363,60957689270.334366
151,40.40444208003721,60957689270.334366
152,40.540709493574035,60957689270.334366
153,40.0341336614174,60957689270.334366
154,41.15096225910976,60957689270.334366
155,41.559573132201095,60957689270.334366
156,41.550394413590006,60957689270.334366
157,41.43037014755795,60957689270.334366
158,39.727141493411416,60957689270.334366
159,39.30066054909954,60957689270.334366
160,39.286855822831434,60957689270.334366
161,38.275828899964914,60957689270.334366
162,39.00403418592752,60957689270.334366
163,39.78008536169166,60957689270.334366
164,40.226852354568685,60957689270.334366
165,39.763506300386716,60957689270.334366
166,38.70262216061617,60957689270.334366
167,38.288459265959006,60957689270.334366
168,38.07324181057956,60957689270.334366
169,36.769026326617954,49745994718.07828
170,35.724680976075724,49745994718.07828
171,35.8970445972793,49745994718.07828
172,35.59611700613671,49745994718.07828
173,35.072657246784985,49745994718.07828
174,34.633228285454294,49745994718.07828
175,34.33759336599011,49745994718.07828
176,33.21025033691664,49745994718.07828
177,32.494808733651766,49745994718.07828
178,32.22138002960973,49745994718.07828
179,31.82720508898435,49745994718.07828
180,32.08574429271758,49745994718.07828
181,31.9268748858815,49745994718.07828
182,32.063685664525735,49745994718.07828
183,31.86486891575326,49745994718.07828
184,31.807767127127924,49745994718.07828
185,31.62684317925067,49745994718.07828
186,30.592067908014165,49745994718.07828
187,30.452204369612488,44365367151.24877
188,30.217211283675397,44365367151.24877
189,30.700120791400423,44365367151.24877
190,30.689519961108314,44365367151.24877
191,29.759738099214136,44365367151.24877
192,29.679962488018436,44365367151.24877
193,29.11525064014649,44365367151.24877
194,28.44763912344589,44365367151.24877
195,28.68279194684875,44365367151.24877
196,28.309897458418206,44365367151.24877
197,27.529975582880386,44365367151.24877
198,27.350113186206904,44365367151.24877
199,26.36517819415912,21458636419.294296
200,25.81190035174595,21458636419.294296
201,25.900046270972766,21458636419.294296
202,26.161488361827846,21458636419.294296
203,25.71314285294842,21458636419.294296
204,25.70961732046503,21458636419.294296
205,25.717087451841955,21458636419.294296
206,26.105887989580573,21458636419.294296
207,26.61640769522203,21458636419.294296
208,26.555988185229612,21458636419.294296
209,26.34639187773801,21458636419.294296
210,25.78332527529546,21458636419.294296
211,25.773190401450844,21458636419.294296
212,26.009109290954726,21458636419.294296
213,25.378727422288264,21458636419.294296
214,25.224938046308512,21458636419.294296
215,24.810500948993987,21458636419.294296
216,24.87679269023922,21458636419.294296
217,24.47018559052324,21458636419.294296
218,24.048539983740874,21458636419.294296
219,23.390473899123773,21458636419.294296
220,22.3094867782681,21458636419.294296
221,22.098205947994106,21458636419.294296
222,22.129573351667993,21458636419.294296
223,21.993114717604307,21458636419.294296
224,21.94124329400857,21458636419.294296
225,22.099356659700348,21458636419.294296
226,22.009930964849943,21458636419.294296
227,21.203199504851803,20110144885.41231
228,20.717410671759723,20110144885.41231
229,20.023956079917017,20110144885.41231
230,19.261050362488458,20110144885.41231
231,19.209651293835133,9436019596.442719
232,19.093481156850228,9436019596.442719
233,18.866488931560838,9436019596.442719
234,18.617238918585862,9436019596.442719
235,18.55419659635037,9436019596.442719
236,18.54958237476874,9436019596.442719
237,18.486766885335157,9436019596.442719
238,18.22416471012593,9436019596.442719
239,17.90820839530483,9436019596.442719
240,17.34274915888003,9436019596.442719
241,16.676365502890334,9436019596.442719
242,16.720190226417674,9436019596.442719
243,17.22651311014374,9436019596.442719
244,17.33780971127181,9436019596.442719
245,17.589021984878634,9436019596.442719
246,17.757156771371523,8027570811.025184
247,17.87880306878719,8027570811.025184
248,17.692657094778568,8027570811.025184
249,17.037641510837933,8027570811.025184
250,16.784334707987053,8027570811.025184
251,16.485701239276114,8027570811.025184
252,16.39267387735551,8027570811.025184
253,16.53645913330201,8027570811.025184
254,16.19178238039395,8027570811.025184
255,15.736462806331053,8027570811.025184
256,15.487906764896742,8027570811.025184
257,15.17738900470366,8027570811.025184
258,14.882632598462616,4740149011.541292
259,14.710732682290493,4740149011.541292
260,14.684737048696775,4740149011.541292
261,14.68236859061765,4740149011.541292
262,14.249740531813517,4740149011.541292
263,14.114945728115087,4266240395.1931663
264,14.016664857892902,4266240395.1931663
265,14.011809876722165,4266240395.1931663
266,14.205963472699938,3880731009.560977
267,13.64617063822309,3880731009.560977
268,13.630901008808776,3880731009.560977
269,13.756020238696378,3880731009.560977
270,14.081591811281648,3880731009.560977
271,14.066545012393687,3880731009.560977
272,13.989285907161944,3880731009.560977
273,14.01119052654514,3420699004.6530285
274,13.99093746011566,3420699004.6530285
275,14.09931852845247,3420699004.6530285
276,14.278302864192547,3420699004.6530285
277,14.573552186598075,3420699004.6530285
278,14.423742342134004,3420699004.6530285
279,13.964802190988538,3420699004.6530285
280,13.983433340344499,3420699004.6530285
281,14.234034744922303,3420699004.6530285
282,14.273775751478793,3420699004.6530285
283,14.021697541312825,3420699004.6530285
284,13.99339703726591,3420699004.6530285
285,13.466804015878884,3420699004.6530285
286,13.23265698484514,3390733175.500228
287,13.32864303665993,3284517459.8947377
288,13.547221397977369,3284517459.8947377
289,13.47095876547588,3284517459.8947377
290,13.680399690304663,3284517459.8947377
291,13.64597586911522,3284517459.8947377
292,13.12569901071458,3284517459.8947377
293,12.856999701571523,3284517459.8947377
294,12.912229737593975,3284517459.8947377
295,12.819315836477323,3284517459.8947377
296,12.694325739786594,3284517459.8947377
297,12.780397261521024,3284517459.8947377
298,12.867577757328652,3284517459.8947377
299,12.608188932291469,3284517459.8947377
300,12.605525810702085,3284517459.8947377
301,12.283551412597278,3284517459.8947377
302,11.932298219014893,3284517459.8947377
303,11.664182392551044,3284517459.8947377
304,11.249639891716726,3284517459.8947377
305,11.211236450706433,3284517459.8947377
306,10.965610900097555,3284517459.8947377
307,10.74999941577284,2362838812.1195793
308,10.72651874257196,2362838812.1195793
309,10.77141554295436,2362838812.1195793
310,11.034536418475891,2362838812.1195793
311,11.277659736133124,2362838812.1195793
312,11.281058382871777,2362838812.1195793
313,11.096448977889942,2362838812.1195793
314,11.26704298481837,2362838812.1195793
315,11.45850485775513,2362838812.1195793
316,11.426706347048814,2362838812.1195793
317,11.327099672068218,2362838812.1195793
318,11.048532006988374,2362838812.1195793
319,10.561452168837336,2362838812.1195793
320,10.37526263546479,1349009708.581661
321,10.640362257840694,1349009708.581661
322,10.852577203817006,1349009708.581661
323,11.175173908733127,1349009708.581661
324,11.181784700101884,1349009708.581661
325,11.199994611328624,1349009708.581661
326,11.37497900379132,1349009708.581661
327,11.57371822954206,1349009708.581661
328,11.937381836215273,1349009708.581661
329,12.151048612780095,1349009708.581661
330,12.255607452267347,1349009708.581661
331,12.220002454602323,1349009708.581661
332,12.359927090525412,1349009708.581661
333,12.028105350017048,1349009708.581661
334,11.771547752589926,1349009708.581661
335,11.178524114065187,1349009708.581661
336,11.106377666916904,1349009708.581661
337,11.32309326848847,1349009708.581661
338,11.728616931985318,1349009708.581661
339,11.657353350154256,1349009708.581661
340,11.584066992312602,1349009708.581661
341,11.144458216952387,1349009708.581661
342,10.72772699829345,1349009708.581661
343,10.648504962328538,1349009708.581661
344,10.533284900416119,1349009708.581661
345,10.309736045978175,1349009708.581661
346,9.99795155132688,1349009708.581661
347,9.743930302300626,1349009708.581661
348,9.638999644414966,1349009708.581661
349,9.686042242135757,1349009708.581661
350,9.614952906632555,1349009708.581661
351,9.539772849717329,1349009708.581661
352,9.557257556240646,1349009708.581661
353,9.627321010224783,1349009708.581661
354,9.789687741696431,1349009708.581661
355,9.981872295232778,1349009708.581661
356,9.911594092516332,1349009708.581661
357,9.777442868743986,1349009708.581661
358,9.718577945792163,1349009708.581661
359,9.655650795109581,1349009708.581661
360,9.580586914569365,1349009708.581661
361,9.660367877958224,1349009708.581661
362,9.616339778594815,1349009708.581661
363,9.39238519326763,1349009708.581661
364,9.232351768434787,1349009708.581661
365,9.046284310184502,1349009708.581661
366,8.749908279271224,1349009708.581661
367,8.59739340540373,1349009708.581661
368,8.403469548445315,962624410.6711695
369,8.33964467923652,962624410.6711695
370,8.163131139250174,962624410.6711695
371,8.045632170867966,492190528.04277647
372,7.989496635617339,492190528.04277647
373,8.074590235106923,492190528.04277647
374,7.9498541861500795,492190528.04277647
375,7.8802289806897425,492190528.04277647
376,7.703429631690673,492190528.04277647
377,7.4737555822598125,492190528.04277647
378,7.3191034290371055,492190528.04277647
379,7.3096153431752535,492190528.04277647
380,7.402864750979807,492190528.04277647
381,7.428624391467294,492190528.04277647
382,7.178138311942126,492190528.04277647
383,6.940540115378555,492190528.04277647
384,6.725585781402952,492190528.04277647
385,6.606879174729783,466891603.07539153
386,6.483163906320141,466891603.07539153
387,6.3302572803382775,213742677.67102796
388,6.459020350139119,213742677.67102796
389,6.7480651796147,213742677.67102796
390,6.952357900407297,213742677.67102796
391,7.065672249330558,213742677.67102796
392,7.16164785570315,213742677.67102796
393,7.333827907697709,213742677.67102796
394,7.359865425140561,213742677.67102796
395,7.312131178701484,213742677.67102796
396,7.355371105161052,213742677.67102796
397,7.521474735630329,213742677.67102796
398,7.545177296747579,213742677.67102796
399,7.475918650681225,213742677.67102796
400,7.59937151704162,213742677.67102796
401,7.4136244908583455,213742677.67102796
402,7.365495481268497,213742677.67102796
403,7.431622443010089,213742677.67102796
404,7.324562890563545,213742677.67102796
405,7.211921159935127,213742677.67102796
406,7.09495003953204,213742677.67102796
407,7.167505875803449,213742677.67102796
408,7.160417452984079,213742677.67102796
409,7.269390809809015,213742677.67102796
410,7.325682185564923,213742677.67102796
411,7.513344273754322,213742677.67102796
412,7.466518004651772,213742677.67102796
413,7.34216383411936,213742677.67102796
414,7.068606573025517,213742677.67102796
415,7.024714806825071,213742677.67102796
416,7.021306695461646,213742677.67102796
417,7.2044419546226806,213742677.67102796
418,7.289674748886082,213742677.67102796
419,7.137248628235635,213742677.67102796
420,6.970458704030798,213742677.67102796
421,7.019733394674947,213742677.67102796
422,7.058997071195082,213742677.67102796
423,7.13450812032434,213742677.67102796
424,7.261930510103565,213742677.67102796
425,7.327243854284554,213742677.67102796
426,7.3823426500472245,213742677.67102796
427,7.4247524190695975,213742677.67102796
428,7.524836887260676,213742677.67102796
429,7.852774846795318,213742677.67102796
430,7.853766491464196,213742677.67102796
431,7.926989116831372,213742677.67102796
432,7.8906522504205805,213742677.67102796
433,7.835721423359219,213742677.67102796
434,7.711458788450506,213742677.67102796
435,7.682541258122145,213742677.67102796
436,7.85748956359736,213742677.67102796
437,7.874204969161083,213742677.67102796
438,7.876353944272203,213742677.67102796
439,8.084293748342297,213742677.67102796
440,8.494513461906898,213742677.67102796
441,8.546650540093308,213742677.67102796
442,8.390420072731766,213742677.67102796
443,8.30535432560483,213742677.67102796
444,8.03576969201775,213742677.67102796
445,7.9491320298628105,213742677.67102796
446,7.9501537698542455,213742677.67102796
447,7.7573535171289825,213742677.67102796
448,7.6850062062943625,213742677.67102796
449,7.538187214128837,213742677.67102796
450,7.384498053966508,213742677.67102796
451,7.2693222398299495,213742677.67102796
452,7.166568875005042,213742677.67102796
453,7.21874289570096,213742677.67102796
454,7.243268703479592,213742677.67102796
455,7.479843361770532,213742677.67102796
456,7.465558953771052,213742677.67102796
457,7.22192332215339,213742677.67102796
458,7.031542627120811,213742677.67102796
459,6.838021104176155,213742677.67102796
460,6.650071844018052,213742677.67102796
461,6.437015111728289,213742677.67102796
462,6.232380488644136,213742677.67102796
463,6.035853833779294,213742677.67102796
464,6.042746485418852,213742677.67102796
465,6.125954173219839,213742677.67102796
466,6.114402570534059,213742677.67102796
467,6.047815463639211,213742677.67102796
468,6.1400714603513125,213742677.67102796
469,5.971334945483097,213742677.67102796
470,5.819716582679738,213742677.67102796
471,5.814680323313262,213742677.67102796
472,6.039545925138764,213742677.67102796
473,6.202627379284928,213742677.67102796
474,6.395092904798836,213742677.67102796
475,6.480587530820176,213742677.67102796
476,6.662633608024627,213742677.67102796
477,6.663907442093305,213742677.67102796
478,6.500810928774408,213742677.67102796
479,6.493079957907894,213742677.67102796
480,6.568135733079741,213742677.67102796
481,6.650728077507925,213742677.67102796
482,6.661674115461755,213742677.67102796
483,6.614878135953354,213742677.67102796
484,6.226830075080929,213742677.67102796
485,6.0565438874559145,213742677.67102796
486,5.995010663922295,213742677.67102796
487,5.812227717084601,213742677.67102796
488,5.683506842687583,213742677.67102796
489,5.681494965594443,213742677.67102796
490,5.648092093673818,213742677.67102796
491,5.754798094359747,213742677.67102796
492,5.765483955813698,213742677.67102796
493,5.795943110929965,213742677.67102796
494,5.701772258477191,213742677.67102796
495,5.584896244559068,213742677.67102796
496,5.441982122393918,213742677.67102796
497,5.372207501687388,213742677.67102796
498,5.3437008315273635,213742677.67102796
499,5.364039911692812,213742677.67102796
500,5.421465107890881,213742677.67102796
501,5.492107663703634,213742677.67102796
502,5.594184761097432,213742677.67102796
503,5.699613566384199,213742677.67102796
504,5.6289560809106325,213742677.67102796
505,5.521510801461894,213742677.67102796
506,5.462548121761704,213742677.67102796
507,5.393770341915427,213742677.67102796
508,5.420330640047609,213742677.67102796
509,5.323465234573958,213742677.67102796
510,5.331750541670514,213742677.67102796
511,5.482100075015501,213742677.67102796
512,5.524482749614726,213742677.67102796
513,5.280620555991169,213742677.67102796
514,5.190024987823619,213742677.67102796
515,5.277986704009935,213742677.67102796
516,5.422300612370235,213742677.67102796
517,5.487810137051701,213742677.67102796
518,5.486868687958173,213742677.67102796
519,5.523397389432634,213742677.67102796
520,5.589250898663442,213742677.67102796
521,5.68055095771176,213742677.67102796
522,5.594374073429935,213742677.67102796
523,5.528919145348506,213742677.67102796
524,5.504503052723943,213742677.67102796
525,5.447925798131554,213742677.67102796
526,5.352306337052806,213742677.67102796
527,5.3083486841758205,213742677.67102796
528,5.401072217872454,213742677.67102796
529,5.398441996730999,213742677.67102796
530,5.37826080554579,213742677.67102796
531,5.293132846198389,213742677.67102796
532,5.337542478694851,213742677.67102796
533,5.361747334334489,213742677.67102796
534,5.343509102468948,213742677.67102796
535,5.290146703271958,213742677.67102796
536,5.379700322860442,213742677.67102796
537,5.574726640623701,213742677.67102796
538,5.697788925260274,213742677.67102796
539,5.83619300140899,213742677.67102796
540,6.038739018448937,213742677.67102796
541,6.178053395057542,213742677.67102796
542,6.398893499672107,213742677.67102796
543,6.644162487483395,213742677.67102796
544,6.717377100193294,213742677.67102796
545,6.582909273545211,213742677.67102796
546,6.475003097002305,213742677.67102796
547,6.416068882467519,213742677.67102796
548,6.346377116006158,213742677.67102796
549,6.389617606478402,213742677.67102796
550,6.397380154217007,213742677.67102796
551,6.435102349955019,213742677.67102796
552,6.327250768218954,213742677.67102796
553,6.238976185827544,213742677.67102796
554,6.196414899664507,213742677.67102796
555,6.014736666917418,213742677.67102796
556,5.833649384591186,213742677.67102796
557,5.608991928683009,213742677.67102796
558,5.527358843650142,213742677.67102796
559,5.473162498388585,213742677.67102796
560,5.488028361750257,213742677.67102796
561,5.4542383215889325,213742677.67102796
562,5.434442393008256,213742677.67102796
563,5.4666010447377085,213742677.67102796
564,5.551348531901028,213742677.67102796
565,5.672855136353531,213742677.67102796
566,5.708261748287676,213742677.67102796
567,5.8642654396712075,213742677.67102796
568,6.04811329889777,213742677.67102796
