iter,sigma,best_value
1,0.9964811507319921,98258.2306882108
2,1.1880300717916286,97644.4778069953
3,1.4729643955236704,96396.14023808338
4,1.7015230714037544,95026.80979714816
5,1.9781966833413367,94675.21427306125
6,2.4948091020614545,93241.91335693387
7,3.135201633151902,90746.64184651508
8,4.1012679434152535,87905.20756759694
9,5.4352483307103014,81792.79401930931
10,7.383696282146102,76534.88734557817
11,10.02734045249274,67871.99354784419
12,13.753210760335216,58181.33418818202
13,18.20707755743169,44097.588534176546
14,25.411343957830137,28910.770051284388
15,35.87676847568444,25196.20803226984
16,49.923148361035366,25196.20803226984
17,67.13080039171376,24565.316887354027
18,72.02008397953514,24565.316887354027
19,69.70600993661361,24565.316887354027
20,72.4975569953056,24565.316887354027
21,78.68897819029402,24565.316887354027
22,82.85184060814673,24565.316887354027
23,84.032195487965,24565.316887354027
24,84.61010359140046,24565.316887354027
25,78.82899843433891,24565.316887354027
26,76.97830858400808,24565.316887354027
27,70.20604495954635,24565.316887354027
28,67.85095912349807,24565.316887354027
29,62.90409987998561,24565.316887354027
30,59.958797505315246,24565.316887354027
31,61.76172347417662,24565.316887354027
32,65.53814420134964,24565.316887354027
33,65.81988797817294,24565.316887354027
34,64.82747508091572,24565.316887354027
35,60.4623348735513,24565.316887354027
36,59.88826091708609,24565.316887354027
37,58.71945581385064,24565.316887354027
38,59.6945462558451,24565.316887354027
39,59.18290381803391,24565.316887354027
40,60.93054339849125,24565.316887354027
41,55.31322638304489,24565.316887354027
42,56.72524111845241,24565.316887354027
43,62.249009698666775,24565.316887354027
44,62.273951669043186,24565.316887354027
45,70.90521624566622,24565.316887354027
46,75.60421290354964,24565.316887354027
47,77.65583581167753,24565.316887354027
48,71.8619604744185,24565.316887354027
49,73.27999289916593,24565.316887354027
50,80.12661831717456,24565.316887354027
51,81.35611019555458,24565.316887354027
52,83.5708700075843,24565.316887354027
53,85.29140082007257,24565.316887354027
54,78.75233993468791,24565.316887354027
55,79.92338406738321,24565.316887354027
56,84.7494916745505,24565.316887354027
57,76.20586865874257,24565.316887354027
58,78.90958115499616,24565.316887354027
59,79.99345520427975,24565.316887354027
60,76.53850876342372,24565.316887354027
61,70.0399762203867,24565.316887354027
62,73.58339386166632,24565.316887354027
63,78.21226251497782,24565.316887354027
64,79.9982921972403,24565.316887354027
65,73.84129580727627,24565.316887354027
66,72.70945890343111,24565.316887354027
67,70.72516665184092,24565.316887354027
68,67.46358028825726,24565.316887354027
69,64.75406973863325,24565.316887354027
70,61.9888275641012,24565.316887354027
71,63.01281836973604,24565.316887354027
72,57.76600299489694,24565.316887354027
73,58.99827111481004,24565.316887354027
74,60.043419734742336,24565.316887354027
75,61.74524466431054,24565.316887354027
76,62.193445552407006,24565.316887354027
77,61.93977305866972,24565.316887354027
78,61.16914314641107,24565.316887354027
79,60.51230673735562,24565.316887354027
80,60.87422129730689,24565.316887354027
81,57.78970952701725,24565.316887354027
82,56.47759520471379,24565.316887354027
83,58.08436348406405,24565.316887354027
84,57.82803298638856,24565.316887354027
85,54.720988442370434,24565.316887354027
86,53.79389657560465,24565.316887354027
87,52.923422601024896,24565.316887354027
88,51.31736552147489,24565.316887354027
89,52.4903487194399,24565.316887354027
90,56.918330939205596,24565.316887354027
91,60.04138583180448,24565.316887354027
92,62.841322637143676,24565.316887354027
93,61.18514089424556,24565.316887354027
94,59.70576898340127,24565.316887354027
95,56.28620703123032,24565.316887354027
96,60.38011324503039,24565.316887354027
97,59.99939683531961,24565.316887354027
98,57.684503514999165,24565.316887354027
99,52.30168680370633,24565.316887354027
100,53.911801889570405,24565.316887354027
101,57.40851384855448,24565.316887354027
102,58.750251847649956,24565.316887354027
103,60.17325085819298,24565.316887354027
104,56.38932758661942,24565.316887354027
105,54.01654202634325,24565.316887354027
106,54.703714243932254,24565.316887354027
107,53.86453741404559,24565.316887354027
108,51.96133997411665,24565.316887354027
109,53.21834551691461,24565.316887354027
110,53.38273326845021,24565.316887354027
111,53.27164694218857,24565.316887354027
112,51.63706557926031,24565.316887354027
113,53.9125844266989,24565.316887354027
114,51.52746260882878,24565.316887354027
115,50.03985215423633,24565.316887354027
116,51.325536824353144,24565.316887354027
117,51.104000054528235,24565.316887354027
118,48.06131870395208,24565.316887354027
119,47.349630759337096,24565.316887354027
120,46.13817588062044,24565.316887354027
121,45.88519783541362,24565.316887354027
122,43.691696282666584,24565.316887354027
123,42.72930615954047,24565.316887354027
124,44.13254211104346,24565.316887354027
125,41.853589853288334,24565.316887354027
126,41.32932816169139,24565.316887354027
127,41.20731115451338,24565.316887354027
128,40.76852590852169,24565.316887354027
129,40.67041064405318,24565.316887354027
130,41.34964508796767,24565.316887354027
131,41.86116127158096,24565.316887354027
132,40.219497084417235,24565.316887354027
133,37.18614743716287,24565.316887354027
134,36.99912803708076,24565.316887354027
135,37.081217047308314,24565.316887354027
136,37.627080549223095,24565.316887354027
137,35.6822848508046,24565.316887354027
138,33.118962922892365,24565.316887354027
139,32.7891211487938,24565.316887354027
140,32.66983493659831,24565.316887354027
141,31.359478643267497,24565.316887354027
142,30.622035398726258,24565.316887354027
143,30.28946654350725,24565.316887354027
144,29.57323469438293,24565.316887354027
145,27.635317792819727,24565.316887354027
146,26.80343976596082,24565.316887354027
147,30.271313514791995,24565.316887354027
148,30.081932343759544,24565.316887354027
149,30.86513245485679,24565.316887354027
150,32.03893454993022,24565.316887354027
151,33.996262217775396,24565.316887354027
152,36.112592374053534,24565.316887354027
153,36.368630775202874,24565.316887354027
