iter,sigma,best_value
1,0.8655197343987607,99961.32244597856
2,0.7757197267808226,99749.45801663364
3,0.7724032710417579,99078.84756199579
4,0.7964516384710301,98867.84395275573
5,0.8618947163278331,98110.72196770244
6,0.9550028464120361,97881.8596331909
7,1.0172977485115393,97671.5432732054
8,1.1106861209170997,97123.70832357997
9,1.1434781768124471,96850.35295518512
10,1.1338405807811802,96430.7664075011
11,1.1733189701376894,96013.2398425958
12,1.1548267567156225,95647.16409059115
13,1.2077429824806845,94823.93981164705
14,1.2124111345630415,94491.41954012829
15,1.2731274789129718,93890.68541258885
16,1.296121161586019,93561.53463728103
17,1.2760208620411804,93078.78984591304
18,1.320590136674892,92382.61694552319
19,1.3462077900872873,91886.05776219832
20,1.413981518242258,91005.88370800283
21,1.533491317190828,90111.39410601677
22,1.7358316990554197,88698.31864821799
23,1.9258193854136316,87722.53898518052
24,2.1533466062601048,85912.02253430465
25,2.242613134757354,85140.3679310585
26,2.375165644011608,84398.14165130834
27,2.5993733637908623,82866.4116095062
28,2.847588224564624,80948.89031732551
29,3.2696701975520233,78990.84842205327
30,3.748112120137481,77584.93706605567
31,4.1672525845105985,73774.8179559694
32,4.610023809593451,71579.44107594699
33,4.875766772174496,70348.05445023571
34,5.338603541385842,67302.47579445598
35,5.481137445185613,65685.86044102513
36,5.384700560862941,64044.15239355971
37,5.4162710993974486,62567.96826984153
38,5.465030399777961,60921.5449856994
39,5.629662756087575,59890.38249760311
40,5.997134966110437,57045.94081487078
41,6.487460481818339,55904.75967311177
42,6.475143376056548,55896.554992128724
43,6.302873579287652,55509.991081607375
44,6.095731535309883,54523.30738517631
45,5.6907692604131075,53564.00229319277
46,5.557099256283286,52540.714768953854
47,5.608042803929276,50315.89476163466
48,5.657649041344044,49320.70774333253
49,6.2069514752909445,48227.89984609988
50,6.998308720965354,46824.684019131004
51,7.88240303839042,45375.30247738573
52,8.235621327046088,44231.379955571974
53,8.037116991084215,44114.09276945041
54,8.339037395766372,42136.59658575649
55,8.465120959228125,40919.74389207078
56,8.29211550028449,39941.84469254193
57,8.094579432080174,37922.338660892485
58,7.906992966574661,37426.889430386436
59,7.589604465384439,36638.73705238343
60,7.989762508191389,34281.05736823913
61,8.68677341465747,32528.6318655525
62,9.967900055831732,31978.33853411807
63,10.072962579259078,30961.540801103816
64,10.95774203233167,28499.484914087607
65,10.79012516504305,28499.484914087607
66,11.133253334953848,27449.996294342673
67,10.755085880067085,26825.25620289206
68,10.4513940959311,25266.4531861578
69,10.244546738867497,24496.68170617315
70,9.594645859317486,23854.280905872438
71,9.143367182801258,22383.283337276633
72,9.148284040583011,20303.98979549299
73,9.05446529734617,19980.040165345366
74,9.180265134701648,18553.501332348635
75,8.78882133623907,18284.652681323085
76,8.25051341478571,17950.754920483058
77,7.5988855340684704,17291.402459312798
78,6.924868590897408,16929.33132020447
79,6.404266643617003,16452.793854325322
80,6.058183189028092,15852.342801965802
81,5.702564500069414,15692.20049162744
82,5.3260390686444845,15158.750341694382
83,5.574502744026801,14283.068326907234
84,5.515966141046988,14160.993603283461
85,5.463128142361315,13838.7410289935
86,5.215019317894288,13582.289162153325
87,5.26489130383696,12800.623725274278
88,5.158596559784476,12453.01902876277
89,5.410260174806539,12029.024978464375
90,6.000284782435661,11290.009627459658
91,6.190494060986702,10860.112112214321
92,6.083498557668256,10720.505515534827
93,5.9051223767428676,10420.752997756017
94,5.812221593422852,10184.315899128938
