iter,sigma,best_value
1,0.9747354549791708,84807169.41996416
2,0.9855919016325572,84605071.43212652
3,1.0540085609080212,83970779.97307456
4,1.1221211248291247,83552024.98690966
5,1.2395082626748108,82319200.03380692
6,1.4482953059030828,81525241.73416023
7,1.7067196296117242,81275426.77414407
8,1.9934762464189995,79790137.59295207
9,2.3771679807245554,78928221.49731687
10,2.854939267874893,77256543.64834236
11,3.51421247227824,75218293.88267061
12,4.305827506209938,74211748.57661574
13,5.312051358947007,70422105.8550052
14,6.582910393968647,66322770.21556528
15,8.11358253301255,63104463.81132184
16,9.84641295742666,60923943.90584424
17,12.052638401030395,54781619.0719848
18,14.88873438947064,49796789.65088318
19,18.36470325327611,43008400.02573547
20,22.852634850290528,34085875.84902462
21,28.201215712388496,29090061.817392204
22,35.050388261864164,14410493.342598572
23,43.14619860560091,8910959.14111045
24,54.06516325168071,1363927.3537907382
25,65.53035567622473,1259788.8805152122
26,76.61638952057088,999585.6283039815
27,86.38460975596912,999585.6283039815
28,93.25298061035943,777389.9654337841
29,99.17490530279858,777389.9654337841
30,104.76461533583091,777389.9654337841
31,109.56393903407977,777389.9654337841
32,115.2335777505416,777389.9654337841
33,120.83465573201428,777389.9654337841
34,128.91232698415166,777389.9654337841
35,135.98693138583405,777389.9654337841
36,147.43642768689082,777389.9654337841
37,157.83608180558275,777389.9654337841
38,168.26411484494048,777389.9654337841
39,177.96232503649213,777389.9654337841
40,189.19924381163705,777389.9654337841
41,198.80979271653004,777389.9654337841
42,207.31232000480236,777389.9654337841
43,218.73564605615417,777389.9654337841
44,231.981054646557,777389.9654337841
45,243.18056887420258,777389.9654337841
46,253.79540709609614,777389.9654337841
47,266.91254263069885,777389.9654337841
48,289.2358188380526,777389.9654337841
49,307.70584602255684,777389.9654337841
50,312.6608562402845,777389.9654337841
51,312.19230352707825,777389.9654337841
52,309.40879213555434,777389.9654337841
53,317.0444486619129,777389.9654337841
54,320.44506890215087,777389.9654337841
55,329.0824625576334,777389.9654337841
56,337.9415468086221,777389.9654337841
57,351.34637274530604,777389.9654337841
58,359.3358568092604,777389.9654337841
59,377.5188232034256,777389.9654337841
60,394.44568681321584,777389.9654337841
61,415.5089902958435,777389.9654337841
62,440.29931188143985,777389.9654337841
63,475.13940692211037,777389.9654337841
64,509.1560636172546,777389.9654337841
65,530.9544757609319,777389.9654337841
66,541.9200938838916,777389.9654337841
67,552.6672291517507,777389.9654337841
68,567.5621201485972,777389.9654337841
69,575.9885374455008,777389.9654337841
70,598.145622954397,777389.9654337841
71,628.5178427435351,777389.9654337841
72,654.9215431166542,777389.9654337841
73,683.0619580207454,777389.9654337841
74,731.7125430439639,777389.9654337841
75,788.432712450052,777389.9654337841
76,849.3442502004243,777389.9654337841
77,895.2410883445564,777389.9654337841
78,932.4472987278534,777389.9654337841
79,922.8429861810127,777389.9654337841
80,912.7054171836944,777389.9654337841
81,934.2303751667274,777389.9654337841
82,982.5422423018381,777389.9654337841
83,1016.5747730491735,777389.9654337841
84,1071.6623956645326,777389.9654337841
85,1141.4333494895395,777389.9654337841
86,1226.1234324591696,777389.9654337841
87,1267.8895534639707,777389.9654337841
88,1295.9696100870674,777389.9654337841
89,1331.9360414229072,777389.9654337841
90,1387.0386935176798,777389.9654337841
91,1460.4831494543416,777389.9654337841
92,1492.5658046401172,777389.9654337841
93,1570.7020662747243,777389.9654337841
94,1607.6183567944845,777389.9654337841
95,1620.859981187819,777389.9654337841
96,1656.1816069123797,777389.9654337841
97,1668.71572869043,777389.9654337841
98,1689.5226219212273,777389.9654337841
99,1759.2132796254605,777389.9654337841
100,1794.7270802725138,777389.9654337841
101,1807.8359063525447,777389.9654337841
102,1859.5264632424646,777389.9654337841
103,1920.405997636292,777389.9654337841
104,1958.9519566449835,777389.9654337841
105,2024.5910123615342,777389.9654337841
106,2115.260269090397,777389.9654337841
107,2196.271516934125,777389.9654337841
108,2160.491026972512,777389.9654337841
109,2175.4140142870046,777389.9654337841
110,2241.9515004133414,777389.9654337841
111,2348.125106326511,777389.9654337841
112,2442.9062155588476,777389.9654337841
113,2522.5583160532246,777389.9654337841
114,2553.462646040327,777389.9654337841
115,2551.5904205170577,777389.9654337841
116,2622.1127273150996,777389.9654337841
117,2712.437259980281,777389.9654337841
118,2787.249995525293,777389.9654337841
119,2835.516365821029,777389.9654337841
120,2927.3377807206884,777389.9654337841
121,3000.17907609826,777389.9654337841
122,3005.7404484240087,777389.9654337841
123,3031.617134385545,777389.9654337841
124,3159.452209920761,777389.9654337841
125,3340.291307059984,777389.9654337841
126,3572.2877600543484,777389.9654337841
127,3866.6193579779,777389.9654337841
128,4172.708766459324,777389.9654337841
129,4465.93716777925,777389.9654337841
130,4833.554604895883,777389.9654337841
131,5309.704237461045,777389.9654337841
132,5884.832739894661,777389.9654337841
133,6382.424376274699,777389.9654337841
134,7033.121838268944,777389.9654337841
135,7534.468131051227,777389.9654337841
136,7853.89156746065,777389.9654337841
137,8262.347658591876,777389.9654337841
138,8619.38300890625,777389.9654337841
139,8975.038881559552,777389.9654337841
140,9030.355415018237,777389.9654337841
141,9183.167319049613,777389.9654337841
142,9177.501828645858,777389.9654337841
143,8963.377931496407,777389.9654337841
144,8858.67484398702,777389.9654337841
145,8886.430638838028,777389.9654337841
146,8973.273675941744,777389.9654337841
147,9047.223847446705,777389.9654337841
148,9229.982177663162,777389.9654337841
149,9630.328151672109,777389.9654337841
150,9805.597202350522,777389.9654337841
151,10056.23228244509,777389.9654337841
152,10417.09701234252,777389.9654337841
153,11004.513605411108,777389.9654337841
154,11841.26925092399,777389.9654337841
155,12663.879529538997,777389.9654337841
156,13487.910538149501,777389.9654337841
157,14502.866142148632,777389.9654337841
158,15655.165812118574,777389.9654337841
159,16106.527689027775,777389.9654337841
160,16236.660803864968,777389.9654337841
161,16139.213633442294,777389.9654337841
162,16046.130066132942,777389.9654337841
163,16388.69960840645,777389.9654337841
164,16585.710998614748,777389.9654337841
165,17008.934814099273,777389.9654337841
166,17425.845425975454,777389.9654337841
167,17891.852800333345,777389.9654337841
168,18985.04865194481,777389.9654337841
169,20085.401279563346,777389.9654337841
170,21230.017629067523,777389.9654337841
171,22474.33650925272,777389.9654337841
172,23125.216839010947,777389.9654337841
173,24093.909175769975,777389.9654337841
174,25003.978916480864,777389.9654337841
175,26184.582339412464,777389.9654337841
176,27000.421349775654,777389.9654337841
177,27668.83171635145,777389.9654337841
178,28858.615590350608,777389.9654337841
179,29392.18183954298,777389.9654337841
180,29782.195909406764,777389.9654337841
181,30986.277010960417,777389.9654337841
182,33166.91774273063,777389.9654337841
183,34790.3086808319,777389.9654337841
