iter,sigma,best_value
1,0.9425236139071494,298282.6803098759
2,0.9353031030428258,297090.0094989252
3,0.9327123052119295,296612.03425936366
4,0.9369672992944534,295680.5857373339
5,0.9633736192091773,294430.9122333792
6,1.0093501334314854,293109.9421375204
7,1.0544319046689261,292197.0937171595
8,1.0986564651780368,291372.69217072916
9,1.1728961592516605,289119.19849723275
10,1.2600468992602731,286756.1338794522
11,1.3691054848341786,283391.08395821636
12,1.4872093458004603,282635.9147757796
13,1.6388798997366185,279686.29135434196
14,1.8349902474420012,276245.0620484816
15,2.05625716959374,274074.62169829436
16,2.2862663366781275,272336.2543464967
17,2.5546350059494927,267484.9911555248
18,2.8856856111038565,260746.19116197943
19,3.24795690039751,254498.3665804419
20,3.663709997146369,253897.8314745071
21,4.1726082261161235,245389.2450417299
22,4.677025375675752,239841.38253613515
23,5.33417066188788,227526.66572762548
24,6.097951565731086,219483.6564626815
25,6.9496748061113935,214231.15678651657
26,7.796931675910214,209671.6430211944
27,8.69511301122744,199111.89729167923
28,9.722940481609266,194449.12901636292
29,10.832571844179911,177930.36945561098
30,12.069527773571739,167437.44084565094
31,13.686086279448547,142320.15625044907
32,15.328156548351702,138021.07831282538
33,16.901391666384697,127535.40645500165
34,18.873644756101733,108813.11879090828
35,20.77215446335852,108813.11879090828
36,22.799110772359068,91274.14536505305
37,24.909795428551355,79561.54876045723
38,27.06436392275867,61027.65097159873
39,29.731306952079468,49976.249655270905
40,32.56893108368238,42715.86312041102
41,35.22487633456766,37938.529300827264
42,37.661860401290795,37938.529300827264
43,39.715244377433336,37938.529300827264
44,40.73124063460818,37938.529300827264
45,41.80676274811872,37938.529300827264
46,42.48566464142685,37938.529300827264
47,42.051825387461164,37938.529300827264
48,40.99074252146811,37938.529300827264
49,39.87353393219218,37938.529300827264
50,38.934602880978844,37938.529300827264
51,37.65000579575821,37938.529300827264
52,36.18976995981301,37938.529300827264
53,35.40051295166225,37938.529300827264
54,33.77678057276522,34125.66279232745
55,32.17179383410876,34125.66279232745
56,30.575305973502314,33584.67579767862
57,29.20531035660323,28825.79715410246
58,27.87219679176788,19200.91510444987
59,26.66112850753806,19200.91510444987
60,25.609113827683338,19200.91510444987
61,24.75378264219711,16829.129134437706
62,24.074587461207372,16829.129134437706
63,23.637296722389582,16829.129134437706
64,22.819530885621624,14807.281890525428
65,22.041464740100672,14807.281890525428
66,21.528118110173782,14807.281890525428
67,21.326945768184313,14807.281890525428
68,20.99321218547736,11476.712044390411
69,20.687361686451776,11476.712044390411
70,20.100425684840733,11417.00394826637
71,19.474081927356345,11417.00394826637
72,18.69164012381491,9074.458117439786
73,17.921599904316913,9074.458117439786
74,17.013813861804405,8333.186938606812
75,16.34696142831697,7829.130741878478
76,15.566545757779851,7427.949481941204
77,14.657810346147825,6795.678717144665
78,13.739693416435546,6463.818291019511
79,13.151334930696581,6324.665563052576
80,12.61211084865461,5342.356296812697
81,12.379506712019335,4916.116161805832
82,12.11579130276107,4916.116161805832
83,11.945083352535928,3830.7959934259625
84,11.763757671449467,3830.7959934259625
85,11.589817563646648,3830.7959934259625
86,11.03362254777129,3830.7959934259625
87,10.401050272191943,3681.61084498609
88,9.852538917688344,3549.153058423473
89,9.547458697229015,3549.153058423473
90,9.35891821945809,3542.2733646267534
91,8.999424221811644,2797.5670905005563
92,8.519282817674956,2725.6210804993007
93,8.161660220551276,2666.7131248535584
94,7.7888637896942585,2064.40176606435
95,7.481590239465863,1790.0459672239795
96,7.2714792617183575,1790.0459672239795
97,7.0102518466791075,1268.6630724483236
98,6.787983096408205,1265.0679986659768
99,6.588772402642136,1265.0679986659768
100,6.3741047054246165,1259.8521031673376
101,6.202520809438052,1259.8521031673376
102,5.922745848984979,1259.8521031673376
103,5.582230641417645,1184.1923981162345
104,5.299536128340973,1023.8858106812183
105,5.039256220450107,750.9510424722182
106,4.893891559206429,750.9510424722182
107,4.715201497991391,750.9510424722182
108,4.526472029959136,750.9510424722182
109,4.4015280238375105,750.9510424722182
110,4.248186170863202,750.9510424722182
111,4.026942384924225,705.8998367873611
112,3.8096481054581273,705.8998367873611
113,3.6507399387248407,705.8998367873611
114,3.5321474637049195,705.8998367873611
115,3.386874226678864,595.375571424984
116,3.2903038650145917,591.6019953807975
117,3.156716970748718,555.4926101304702
118,3.0352045869434305,529.3066849990167
119,2.9623532976679314,500.03152864228997
120,2.889427830303384,500.03152864228997
121,2.7899564885107515,500.03152864228997
122,2.664481875148132,491.55238815614763
123,2.5756647869334786,480.29659253989774
124,2.5073172960124244,480.29659253989774
125,2.4480245497382085,480.29659253989774
126,2.362440126315507,412.88780898406856
127,2.3197824464366055,412.88780898406856
128,2.249078891555809,412.88780898406856
129,2.142113431071764,412.88780898406856
130,2.0846998862653368,367.0381234344825
131,2.029637162512047,362.2852831227557
132,1.9374135757848918,362.2852831227557
133,1.8201914710448093,362.2852831227557
134,1.6875246081740238,351.32461556948874
135,1.6030598909037976,341.4587044923551
136,1.5395314773013884,322.3169630867201
137,1.4938910547379711,321.7993045407169
138,1.4386125211324183,321.7993045407169
139,1.3877841416573689,321.7993045407169
140,1.3735935424826191,321.7993045407169
141,1.371337980710137,313.75704761083944
142,1.3420688210496043,313.75704761083944
143,1.2929173531437839,313.75704761083944
144,1.2335742226860613,313.75704761083944
145,1.1948602632218877,301.89415724002873
146,1.1419262274791866,301.89415724002873
147,1.118263787316328,274.07254652908745
148,1.1046705579602367,274.07254652908745
149,1.0919022257915076,274.07254652908745
150,1.0751490234020662,274.07254652908745
151,1.0502600838443168,274.07254652908745
152,1.0209328976311631,274.07254652908745
153,0.9905362554840367,274.07254652908745
154,0.9607108582528627,274.07254652908745
155,0.9441675122211373,274.07254652908745
156,0.9289116723537933,274.07254652908745
157,0.8971341588504309,274.07254652908745
158,0.8707907561403513,274.07254652908745
159,0.8458903992406952,274.07254652908745
160,0.8329389161160057,274.07254652908745
161,0.822476781169599,274.07254652908745
162,0.8128826993126336,274.07254652908745
163,0.8009657220876659,274.07254652908745
164,0.7877494839000967,274.07254652908745
165,0.7777601100715832,269.82684541170624
166,0.7730602651476906,269.82684541170624
167,0.7675889587033634,269.82684541170624
168,0.7450632908113245,269.82684541170624
169,0.7122930246901656,269.82684541170624
170,0.6778512907372637,197.2765702295436
171,0.6550778773221646,197.2765702295436
172,0.6355197852097665,197.2765702295436
173,0.6282870171405339,197.2765702295436
174,0.6090642528303879,197.2765702295436
175,0.5918032594891585,197.2765702295436
176,0.5806466827111378,197.2765702295436
177,0.5640694166227836,197.2765702295436
178,0.5448607821883628,197.2765702295436
179,0.525344786132807,197.2765702295436
180,0.5210989737911002,197.2765702295436
181,0.5122385556327295,197.2765702295436
182,0.5141651494577456,197.2765702295436
183,0.5173696266776143,197.2765702295436
184,0.5198241945891523,197.2765702295436
185,0.5167889401161162,197.2765702295436
186,0.5116189941875464,197.2765702295436
187,0.5025381999210838,197.2765702295436
188,0.5022680512269773,197.2765702295436
189,0.5023526381925812,197.2765702295436
190,0.5070091753961574,197.2765702295436
191,0.5144039037249734,197.2765702295436
192,0.5273849667060321,197.2765702295436
193,0.5302594641453791,197.2765702295436
194,0.5411513400734053,197.2765702295436
195,0.5488629171889615,197.2765702295436
196,0.5504117467728923,197.2765702295436
197,0.5616956003234944,197.2765702295436
198,0.5727092771998594,197.2765702295436
199,0.580604601102989,197.2765702295436
200,0.5754269516497571,197.2765702295436
201,0.5711728744067278,197.2765702295436
202,0.5632202488627891,197.2765702295436
203,0.559368195044732,197.2765702295436
204,0.5587555886592157,197.2765702295436
205,0.5603919711069714,197.2765702295436
206,0.5589592201939442,197.2765702295436
207,0.5555527078584259,197.2765702295436
208,0.5545219949411208,197.2765702295436
209,0.5443836968176797,197.2765702295436
210,0.5495164073859178,197.2765702295436
211,0.545147032473921,197.2765702295436
212,0.5423805899760515,197.2765702295436
213,0.5429266993340944,197.2765702295436
214,0.5554151134110613,197.2765702295436
215,0.54969284867161,197.2765702295436
216,0.5393499338922145,197.2765702295436
217,0.5301816557149927,197.2765702295436
218,0.5172447755866235,197.2765702295436
219,0.5129638276445473,197.2765702295436
220,0.5132912008764706,197.2765702295436
221,0.5024174129220267,197.2765702295436
222,0.5033809880684584,197.2765702295436
223,0.49512321001271414,197.2765702295436
224,0.5073754268006455,197.2765702295436
225,0.5258560599452624,197.2765702295436
226,0.5396764542714361,197.2765702295436
227,0.5465714148111311,197.2765702295436
228,0.544417701100107,197.2765702295436
229,0.547509162118493,197.2765702295436
230,0.5506349075981497,197.2765702295436
231,0.545049358985756,197.2765702295436
232,0.539856543543138,197.2765702295436
233,0.5384366997932555,197.2765702295436
234,0.5339398095083663,197.2765702295436
235,0.5272924374079572,197.2765702295436
236,0.517507299897331,197.2765702295436
237,0.5170825127116555,197.2765702295436
238,0.5184191230306477,197.2765702295436
239,0.5254541638619742,197.2765702295436
240,0.5302864375437936,197.2765702295436
241,0.5249471954688751,197.2765702295436
242,0.5201709550280261,197.2765702295436
243,0.5229612740283763,197.2765702295436
244,0.523852755869052,197.2765702295436
245,0.52248547455428,197.2765702295436
246,0.5134181625490435,197.2765702295436
247,0.5019191642675742,197.2765702295436
248,0.49520222347730897,197.2765702295436
249,0.4882647544671869,197.2765702295436
250,0.495064002382565,197.2765702295436
251,0.4996640929438777,197.2765702295436
252,0.496832078417352,197.2765702295436
253,0.4968087986958207,197.2765702295436
254,0.49777694203758527,197.2765702295436
255,0.5060775163785632,197.2765702295436
256,0.5087240238240711,197.2765702295436
257,0.5031169449858554,197.2765702295436
258,0.48648835069314517,197.2765702295436
259,0.4870247445109495,197.2765702295436
260,0.4923171710484298,197.2765702295436
261,0.5057233624542654,197.2765702295436
262,0.5111872503503838,197.2765702295436
263,0.5155748525631968,197.2765702295436
264,0.5177341794263447,197.2765702295436
265,0.5144805013834861,197.2765702295436
266,0.5036092911958433,197.2765702295436
267,0.4944450763609021,197.2765702295436
268,0.48000913590952016,197.2765702295436
269,0.4691610706023761,197.2765702295436
270,0.464034566504258,197.2765702295436
271,0.4511996376688502,197.2765702295436
272,0.4392284168495284,197.2765702295436
273,0.42765457366294346,197.2765702295436
274,0.4203636866293735,197.2765702295436
275,0.41816365414296314,197.2765702295436
276,0.4171763139998198,197.2765702295436
277,0.41383512366034797,197.2765702295436
278,0.4130184591467304,197.2765702295436
279,0.4091803675613419,197.2765702295436
280,0.39270499092996813,197.2765702295436
281,0.38427544392003193,197.2765702295436
282,0.3807127053416275,197.2765702295436
283,0.3748416161809205,197.2765702295436
284,0.37423500876942684,197.2765702295436
285,0.36649547519606296,197.2765702295436
286,0.3641776139802282,197.2765702295436
287,0.3623639702738966,197.2765702295436
288,0.36029607469495334,197.2765702295436
289,0.34876242670844226,197.2765702295436
290,0.3348710815356261,197.2765702295436
291,0.3302559483270211,197.2765702295436
292,0.327255948661368,197.2765702295436
293,0.32617808799145803,197.2765702295436
294,0.3228830747893613,197.2765702295436
295,0.3112868037662629,197.2765702295436
296,0.29724025906678814,197.2765702295436
297,0.2857700122310824,197.2765702295436
298,0.2809354919164531,197.2765702295436
299,0.2791293531778748,197.2765702295436
300,0.2786156396083138,197.2765702295436
301,0.27626914531827546,197.2765702295436
302,0.27182635899978325,197.2765702295436
303,0.272548258930993,197.2765702295436
304,0.26812843339626885,197.2765702295436
305,0.2639745781592134,197.2765702295436
306,0.2583735015784029,197.2765702295436
307,0.25047081325334153,197.2765702295436
308,0.24325407466646307,188.53459047775203
309,0.23440463025982983,188.53459047775203
310,0.22803169743992932,188.53459047775203
311,0.22195700502110577,188.53459047775203
312,0.21140952041924327,187.93179237549487
