iter,sigma,best_value
1,0.9454491589485741,85100364.33817407
2,0.925083005200545,84535382.2677196
3,0.907959845415934,84361469.81950781
4,0.9107497292119208,83790153.31795633
5,0.9565904194374493,83226240.05376126
6,1.0392459617912966,82480916.04612392
7,1.1275831231757247,82438453.54829632
8,1.2435840755666514,81755158.59011917
9,1.363751687789811,81755158.59011917
10,1.4959465036328798,80815336.8646784
11,1.6809469919434583,80254869.26779813
12,1.8732841449994797,79346151.3751285
13,2.075748779738918,79346151.3751285
14,2.269880892468286,78749643.9204767
15,2.4465621794158174,78054484.69610608
16,2.5855979436318512,77735648.02446519
17,2.777221867344973,76557034.85565878
18,2.9878613170240804,74776147.29290193
19,3.2395528064360497,74602482.03580417
20,3.5507493126377003,73244536.46275817
21,4.022358893493944,70083082.53838415
22,4.477600319249591,67489949.12694459
23,4.964466209268245,67434297.59652267
24,5.514527523970417,64900404.78735599
25,6.149943267069616,62479630.11110002
26,7.034920629552445,58052466.34178037
27,7.913370377072281,57214317.64351529
28,8.8970410673153,54674584.475177616
29,10.027588249296354,51346030.89176083
30,11.070773675190035,49867017.3728641
31,11.962699420294218,47978146.79164447
32,13.13450793072329,42453590.79008795
33,14.24079228142666,39526852.23399615
34,15.507415176187651,39110698.802625015
35,17.104259616618027,33475976.818433
36,18.8414714048745,26938320.048924793
37,20.61477898378622,22219370.27180352
38,22.696364859394816,16623369.472505998
39,25.158952466466697,14058860.431505652
40,28.131873837274984,8017476.054400212
41,31.9923257871185,3392816.2060541613
42,36.108437475362166,2678234.0871044938
43,40.69895905103891,1519172.4814699988
44,45.493876631776196,820014.7676150848
45,49.40915970973119,820014.7676150848
46,53.69414675084166,820014.7676150848
47,56.90540789810962,593700.4794021863
48,59.57689163880388,501093.20980168786
49,61.4754211725255,495864.0406716133
50,63.76324927849165,495864.0406716133
51,66.13993656214417,495864.0406716133
52,68.32895079559685,398602.9654574924
53,69.91339095693611,316221.7917293888
54,71.30353833347932,316221.7917293888
55,72.1507223996093,316221.7917293888
56,71.50080484972143,316221.7917293888
57,71.23642616743912,316221.7917293888
58,69.25911392254007,316221.7917293888
59,69.00928897464773,294484.7034362502
60,68.1440569144946,294484.7034362502
61,66.99632462071668,294484.7034362502
62,66.17192147008417,294484.7034362502
63,65.94592026091067,294484.7034362502
64,66.44831117558901,292717.7986842739
65,66.92969605128438,292717.7986842739
66,67.4439028253049,245223.14849731603
67,66.97294184840403,245223.14849731603
68,65.72352238424604,245223.14849731603
69,64.96160544117147,245223.14849731603
70,63.54705623106832,245223.14849731603
71,63.17845906967636,245223.14849731603
72,62.73661247146512,245223.14849731603
73,61.85421107292089,245223.14849731603
74,61.301664033695076,245223.14849731603
75,60.68603490824793,245223.14849731603
76,59.55132351702275,245223.14849731603
77,58.77697280504328,245223.14849731603
78,58.566942496019095,245223.14849731603
79,57.18424419884363,245223.14849731603
80,57.14950883139702,245223.14849731603
81,55.90624230400725,245223.14849731603
82,53.167752013704046,245223.14849731603
83,51.25131506003649,245223.14849731603
84,49.73287306502061,245223.14849731603
85,49.059625440054404,245223.14849731603
86,47.71982485088763,245223.14849731603
87,46.310490334502816,245223.14849731603
88,45.05746264142369,245223.14849731603
89,44.14489182332628,245223.14849731603
90,43.36260185193576,245223.14849731603
91,42.956592954611196,245223.14849731603
92,42.96052336287963,245223.14849731603
93,42.26318098724597,245223.14849731603
94,41.856799328623886,245223.14849731603
95,41.81301503792759,245223.14849731603
96,41.8104156104491,245223.14849731603
97,41.63799840022424,245223.14849731603
98,41.50753423767679,245223.14849731603
99,42.15848100962747,245223.14849731603
100,42.77823451884416,245223.14849731603
101,42.42433530620539,245223.14849731603
102,42.3533157137208,245223.14849731603
103,42.01863873905248,245223.14849731603
104,41.01240710128536,245223.14849731603
105,40.00654257776275,245223.14849731603
106,39.75829994098111,245223.14849731603
107,40.2842089579373,245223.14849731603
108,39.91034055111332,245223.14849731603
109,39.70041501940826,216735.3883117223
110,39.254094830989175,216735.3883117223
111,39.48057381408599,216735.3883117223
112,39.23328355557526,216735.3883117223
113,38.22678301784478,216735.3883117223
