iter,sigma,best_value
1,0.9792650227766506,277368702254.4558
2,1.0028755994343508,277368702254.4558
3,1.051169255469509,273063916003.89172
4,1.1285095659099016,269059980392.01556
5,1.2371127757336353,264780731680.43207
6,1.3873368916460052,262752827077.0194
7,1.573910168348452,256943899181.63953
8,1.8135386561639233,248941313423.95914
9,2.102899825115031,242239646647.08316
10,2.473992114889406,238575647664.35538
11,2.9124779530708325,232193995031.2133
12,3.4551253543683704,225543798109.40616
13,4.169624732324784,211965687963.5906
14,5.009286866054474,205945365200.66684
15,6.037681883326741,186146249328.0761
16,7.170087355884527,177189760487.46005
17,8.812215853352571,167791177388.76074
18,11.015635245982859,136509087091.39073
19,13.383957299467001,136509087091.39073
20,16.817071352533148,95315719028.7601
21,20.077712770928503,95315719028.7601
22,23.767773033895658,85211190744.96272
23,28.286006098059744,68954572370.79813
24,32.93758769128697,68954572370.79813
25,38.19337461999518,68954572370.79813
26,44.47537222607074,68954572370.79813
27,50.78236472800182,68954572370.79813
28,57.74900387983522,68954572370.79813
29,63.713279111665216,68954572370.79813
30,67.44718428724822,68954572370.79813
31,69.37981745835631,68954572370.79813
32,71.3887130739802,68954572370.79813
33,73.07736616320058,68954572370.79813
34,73.85217511448818,68954572370.79813
35,75.80831237557491,68954572370.79813
36,75.64079433889067,68954572370.79813
37,74.09964860941868,68954572370.79813
38,75.62017855329756,68954572370.79813
39,75.96195858222474,68954572370.79813
40,75.98691107699622,68954572370.79813
41,74.13941897269541,68954572370.79813
42,73.1106163057009,68954572370.79813
43,71.4670142399308,68954572370.79813
44,71.13420736346387,68954572370.79813
45,70.63214141677474,68954572370.79813
46,72.12179394272262,68954572370.79813
47,72.86891751582084,68954572370.79813
48,73.4027012868662,68954572370.79813
49,71.79526968107922,68954572370.79813
50,68.64758442123977,68954572370.79813
51,66.43947923168919,68954572370.79813
52,65.49016786815473,68954572370.79813
53,64.39145817135349,68954572370.79813
54,63.77748773745754,68954572370.79813
55,63.931583215689805,68954572370.79813
56,63.39435543297289,68954572370.79813
57,64.45245297027193,68954572370.79813
58,65.19969012202415,68954572370.79813
59,65.50651812544339,68954572370.79813
60,63.24856037949759,68954572370.79813
61,61.912153997902976,68954572370.79813
62,63.08272948437457,68954572370.79813
63,61.6744779955852,68954572370.79813
64,59.64410893940192,68954572370.79813
65,59.381597019515084,68954572370.79813
66,58.57625742679598,68954572370.79813
67,56.589671871149704,68954572370.79813
68,54.73027090410751,68954572370.79813
69,53.6502945596145,68954572370.79813
70,53.62272056272964,68954572370.79813
71,53.96453970460435,68954572370.79813
72,53.59800522292643,68954572370.79813
73,52.75720962045616,68954572370.79813
74,52.54078010091479,68954572370.79813
75,52.302275334568414,68954572370.79813
76,52.27190236952586,68954572370.79813
77,52.71378616464994,68954572370.79813
78,53.05070365823936,68954572370.79813
79,54.11800094633405,68954572370.79813
80,54.889696723024734,68954572370.79813
81,54.18865206305516,68954572370.79813
82,54.65321506709794,68954572370.79813
83,55.34854461625148,68954572370.79813
84,55.30886423580967,68954572370.79813
85,54.56913806698291,68954572370.79813
86,55.62268668836512,68954572370.79813
87,55.546686324886196,68954572370.79813
88,55.240330760533595,68954572370.79813
89,55.984741496032406,68954572370.79813
90,57.48255049729214,68954572370.79813
91,58.55146249664279,68954572370.79813
92,59.214640797919614,68954572370.79813
93,60.116583359762004,68954572370.79813
94,59.71369214451749,68954572370.79813
95,58.2653602903406,68954572370.79813
96,57.11744214601472,68954572370.79813
97,56.297751031532606,68954572370.79813
98,55.68797414341313,68954572370.79813
99,54.56586207855513,68954572370.79813
100,52.66107742914813,68954572370.79813
101,52.895660745364374,68954572370.79813
102,53.32966251097489,68954572370.79813
103,51.70236450076537,68954572370.79813
104,49.829052482362854,68954572370.79813
105,48.699562261454346,68954572370.79813
106,47.45625098180949,68954572370.79813
107,47.67575749290817,68954572370.79813
108,48.172725298081595,68954572370.79813
109,48.35725504633039,68954572370.79813
110,47.99628319740241,68954572370.79813
111,46.722708511567276,68954572370.79813
112,46.371421840190045,68954572370.79813
113,46.79572501818444,68954572370.79813
114,46.18706737123399,68954572370.79813
115,45.1771465054649,68954572370.79813
116,44.48718893207924,68954572370.79813
117,44.35557521788695,68954572370.79813
118,44.24179904065994,68954572370.79813
119,44.04640492790288,68954572370.79813
120,44.333844121534405,68954572370.79813
121,43.719421729620066,68954572370.79813
122,42.67711766683591,68954572370.79813
123,41.49237447052603,68954572370.79813
124,40.18912754478285,68954572370.79813
125,40.34128460051109,68954572370.79813
126,38.87464225760491,68954572370.79813
127,37.82281179716826,68954572370.79813
128,37.9415491421525,68954572370.79813
129,38.668919937389404,68954572370.79813
130,39.7557850221682,68954572370.79813
131,39.43901503448723,68954572370.79813
132,38.99711044846523,68954572370.79813
133,38.330087797607504,68954572370.79813
134,37.98170242438897,68954572370.79813
135,36.974792162408974,57011980281.24274
136,37.47712694872413,57011980281.24274
137,36.82149751265015,57011980281.24274
138,36.59523778641998,57011980281.24274
139,35.72835305743438,57011980281.24274
140,35.875625008303956,57011980281.24274
141,36.47736390678472,57011980281.24274
142,36.0286385715256,57011980281.24274
143,35.070263066567605,57011980281.24274
144,34.866829499199994,57011980281.24274
145,34.40981038841996,57011980281.24274
146,33.60962183792363,42070266929.18592
147,33.81320073041356,42070266929.18592
148,34.089347495806884,42070266929.18592
149,34.05524453443993,42070266929.18592
150,34.289885226438194,42070266929.18592
151,33.85870732408245,42070266929.18592
152,33.27597299281009,42070266929.18592
153,32.501258683743416,42070266929.18592
154,32.08981587253328,42070266929.18592
155,32.35745487564945,42070266929.18592
156,32.177388518957336,42070266929.18592
157,31.702036002827754,42070266929.18592
158,31.265489710062102,42070266929.18592
159,30.936959476539066,42070266929.18592
160,30.767926913122103,42070266929.18592
161,30.009246493357615,42070266929.18592
162,28.750400657188635,27761687658.16125
163,28.02216302712854,27761687658.16125
164,28.327804684459178,27761687658.16125
165,28.871926324566452,27761687658.16125
166,29.465342066042187,27761687658.16125
167,30.056832805811826,27761687658.16125
168,31.161875743515974,27761687658.16125
169,32.364701801784996,27761687658.16125
170,32.57485457527683,27761687658.16125
171,32.3625192564013,27761687658.16125
172,32.18924749714849,27761687658.16125
173,31.325792741432533,27761687658.16125
174,30.55909316088398,27761687658.16125
175,29.809979449356234,27761687658.16125
176,29.207462622883828,27761687658.16125
177,28.20197931578702,27761687658.16125
178,27.81765505171207,27761687658.16125
179,27.937994744377338,27761687658.16125
180,27.91917550391409,27761687658.16125
181,28.24237845259143,27761687658.16125
182,27.863904868542416,27761687658.16125
183,27.42342826342954,27761687658.16125
184,27.92512940783082,27761687658.16125
185,28.063545106182765,27761687658.16125
186,27.90884206737085,27761687658.16125
187,27.77764845206444,27761687658.16125
188,28.165260535883913,27761687658.16125
189,29.22581794027926,27761687658.16125
190,29.708349886961617,27761687658.16125
191,29.673734429422215,27761687658.16125
192,29.97498024884263,27761687658.16125
193,29.994720424072852,27761687658.16125
194,29.6941765040374,27761687658.16125
195,29.281628063631533,27761687658.16125
196,28.715005098450487,27761687658.16125
197,28.533617468416033,27761687658.16125
198,28.069035512909867,27761687658.16125
199,27.875631168332024,27761687658.16125
200,27.55760698028934,27761687658.16125
201,27.355654505614368,27761687658.16125
202,27.684112985517256,27761687658.16125
203,27.61623542207183,27761687658.16125
204,27.842997898549225,27761687658.16125
205,27.688072546246683,27761687658.16125
206,27.11964253293311,27761687658.16125
207,26.154210015444747,12188065996.829153
208,26.637720068654833,12188065996.829153
209,26.682924029331563,12188065996.829153
210,27.644898433231784,12188065996.829153
211,27.68921898562088,12188065996.829153
212,27.48328190096519,12188065996.829153
213,27.477380107267944,12188065996.829153
214,27.048572313607732,12188065996.829153
215,26.885217282993683,12188065996.829153
216,26.237727126023007,12188065996.829153
217,25.82483376521066,12188065996.829153
218,25.25243723199977,12188065996.829153
219,24.23519986415243,12188065996.829153
220,23.43170851883934,12188065996.829153
221,22.745759390905686,12188065996.829153
222,22.111724108909335,12188065996.829153
223,21.355901168735322,12188065996.829153
224,20.99900315669308,12188065996.829153
225,20.967518053094484,12188065996.829153
226,20.738008261406556,12188065996.829153
227,20.6902061210712,12188065996.829153
228,21.13197872814756,12188065996.829153
229,21.156160215645574,12188065996.829153
230,20.93872357492502,12188065996.829153
231,20.57425909654176,12188065996.829153
232,20.26627722915989,12188065996.829153
233,19.732837350214062,12188065996.829153
234,19.35680217622622,12188065996.829153
235,19.738398272517472,12188065996.829153
236,19.949842262621175,12188065996.829153
237,20.18021631875515,12188065996.829153
238,20.734972751964275,12188065996.829153
239,20.443920129953895,12188065996.829153
240,20.305105518161497,12188065996.829153
241,20.124018474199428,12188065996.829153
242,19.933527876093226,11474066211.849714
243,19.502546900136352,11474066211.849714
244,19.067767447944185,11474066211.849714
245,18.590980633419147,9331668283.211016
246,18.7029135526584,9331668283.211016
247,18.804552242818144,9331668283.211016
248,19.415943888346778,9331668283.211016
249,19.276355236482974,9331668283.211016
250,19.166777797746867,9331668283.211016
251,19.297927244359204,9331668283.211016
252,19.119351710869207,9331668283.211016
253,19.21824939982976,9331668283.211016
254,18.623806149060087,9331668283.211016
255,17.753044590927832,9331668283.211016
256,16.906276289549634,8897373757.552738
257,17.047080202739245,7679348012.395742
258,17.065662870294947,7679348012.395742
259,16.9798457976147,7679348012.395742
260,16.620892953851367,7679348012.395742
261,16.4625632457608,7679348012.395742
262,16.561075615117673,7679348012.395742
263,16.519396910746778,5867386066.717374
264,16.465311871906536,5867386066.717374
265,16.28160612240359,5867386066.717374
266,16.07460469505939,5867386066.717374
267,15.981649685051343,5867386066.717374
268,16.11429262055382,5867386066.717374
269,16.244649153354644,5867386066.717374
270,16.234793601160337,5867386066.717374
271,16.197037829746623,5867386066.717374
272,16.37772452814609,5867386066.717374
273,16.750553884441988,5867386066.717374
274,16.706725169877842,5867386066.717374
275,16.692375888799702,5867386066.717374
276,16.498476209720923,5867386066.717374
277,16.33096962614345,5867386066.717374
278,15.933533571083908,5867386066.717374
279,16.043145619319727,5867386066.717374
280,16.23185779118812,5867386066.717374
281,16.157399233805382,5867386066.717374
282,15.87784329570502,5867386066.717374
283,15.576257165247213,5867386066.717374
284,15.420835249128546,5867386066.717374
285,15.053993632328789,5867386066.717374
286,14.91123255140147,5867386066.717374
287,14.772696060513018,5867386066.717374
288,14.564833493652765,5635941130.391735
289,14.543285191704609,5635941130.391735
290,14.369033429393543,5635941130.391735
291,14.057471803248973,5635941130.391735
292,13.969009900974344,5635941130.391735
293,13.503613163420109,5635941130.391735
294,13.35943288754939,5635941130.391735
295,12.971380760238674,5635941130.391735
296,12.749390913828535,3841574682.1154857
297,12.750231995496232,3841574682.1154857
298,12.591546815582983,3841574682.1154857
299,12.298624095257336,2921683054.2458553
300,12.496363095754425,2921683054.2458553
301,12.829822164854123,2921683054.2458553
302,12.988984597872502,2921683054.2458553
303,13.182489782781317,2921683054.2458553
304,12.963553263755363,2921683054.2458553
305,12.717301979857007,2921683054.2458553
306,12.372891165121152,2921683054.2458553
307,12.104631447628591,2921683054.2458553
308,12.284831755109689,2921683054.2458553
309,12.151857472163716,2921683054.2458553
310,12.084532243223142,2921683054.2458553
311,12.058473026846167,2921683054.2458553
312,12.18205178341694,2921683054.2458553
313,12.355240039032616,2921683054.2458553
314,12.663346146043176,2921683054.2458553
315,12.33840711614832,2490629722.995051
316,12.476092066305938,2490629722.995051
317,12.29454666743865,2490629722.995051
318,12.200978952578977,2490629722.995051
319,12.249973807927308,2490629722.995051
320,12.46991856862926,2490629722.995051
321,12.528402913082653,2490629722.995051
322,12.619879957558325,2490629722.995051
323,12.566075479270141,2490629722.995051
324,12.971392606053941,2490629722.995051
325,13.068360738109002,2490629722.995051
326,13.030762057848026,2490629722.995051
327,12.849325001363416,2490629722.995051
328,12.504925610881617,2490629722.995051
329,12.08564827172117,2490629722.995051
330,11.69339972863737,2490629722.995051
331,11.13438350916349,2490629722.995051
332,11.09385826589486,2490629722.995051
333,11.025573848524463,2490629722.995051
334,11.136899638722946,2490629722.995051
335,11.344369489509106,2490629722.995051
336,11.51954584690586,2490629722.995051
337,11.183901821000736,2490629722.995051
338,11.262720883270417,2490629722.995051
339,11.613673175909303,2490629722.995051
340,11.556305356466117,2490629722.995051
341,11.726055232009532,2490629722.995051
342,12.023946704142286,2490629722.995051
343,12.124026249998495,2490629722.995051
344,12.322664549653005,2490629722.995051
345,12.663862933640381,2490629722.995051
346,12.67895739609147,2490629722.995051
347,12.513983749741886,2490629722.995051
348,12.374591500511166,2490629722.995051
349,12.52408776558076,2490629722.995051
350,12.60867917454838,2490629722.995051
351,12.71502604440048,2490629722.995051
352,12.677912267762911,2490629722.995051
353,12.701062501934638,2490629722.995051
354,12.44414223820334,2490629722.995051
355,12.136574404568803,2490629722.995051
356,12.157427576950088,2490629722.995051
357,12.042594387224518,2490629722.995051
358,11.984220226493223,2490629722.995051
359,12.159711603484297,2490629722.995051
360,11.944523581887488,2490629722.995051
361,11.973201046384059,2490629722.995051
362,11.872267911153394,2490629722.995051
363,12.186037603446794,2490629722.995051
364,12.12547307859545,2490629722.995051
365,12.248401331016085,2490629722.995051
366,12.207577368750185,2490629722.995051
367,12.177754041697463,2490629722.995051
368,12.091932814799115,2490629722.995051
369,12.01911585061557,2490629722.995051
370,11.958165171494104,2490629722.995051
371,11.777728412583087,2490629722.995051
372,11.586675023619136,2490629722.995051
373,11.440607873315953,2490629722.995051
374,11.312244736541501,2490629722.995051
375,11.113944939005236,2490629722.995051
376,10.85520468152135,2490629722.995051
377,10.49052026377,2490629722.995051
378,10.456443481209432,2490629722.995051
379,10.580972856648632,2490629722.995051
380,10.75859655282273,2490629722.995051
381,11.125311205697239,2490629722.995051
382,11.208387740405247,2490629722.995051
383,11.267689086424548,2490629722.995051
384,11.118596511001652,2490629722.995051
385,11.303795790488495,2490629722.995051
386,11.053830222025995,2490629722.995051
387,10.90601764157263,2490629722.995051
388,10.86489263458847,2490629722.995051
389,10.90165874275512,2490629722.995051
390,10.810923696019563,2490629722.995051
391,10.762401034119474,2490629722.995051
392,10.427495662734241,2490629722.995051
393,10.320092171900917,2490629722.995051
394,10.05154623424541,2490629722.995051
395,9.788385679666266,2370360128.1207647
396,9.503072879204591,2370360128.1207647
397,9.174640090553735,1465452131.039832
