iter,sigma,best_value
1,0.9625744325731673,98801.2285241572
2,0.9975252847742776,98273.25618638437
3,1.0667058102293832,97552.34139335257
4,1.27176064349559,95674.06911230754
5,1.4425591358872147,95376.20733798145
6,1.619101111678213,93936.52747227355
7,1.902796997431987,92210.68003681538
8,2.3533323215019757,89548.09491009088
9,2.9002379671947174,89028.0458970287
10,3.543241478331271,86109.59574195425
11,3.9193679180011185,84531.44933546233
12,4.440275033233497,83080.11970996457
13,5.424915148253467,77022.54022991327
14,6.418539637482219,71309.91390261105
15,7.649311540219931,66679.51766215128
16,9.269689994552964,64075.47272042923
17,11.062322037636662,58991.69292048882
18,13.347157145448358,55107.35999733323
19,16.130074869620177,42775.344497619415
20,20.264988031276516,30595.181081951367
21,24.961488680967705,23049.79092609187
22,28.999875005436383,16575.393602636093
23,36.792884000270675,5609.773186497137
24,41.03380744801348,5609.773186497137
25,43.80633643357263,5609.773186497137
26,43.21975984429581,5609.773186497137
27,41.698060800605894,5378.799791547404
28,39.883262035663726,5378.799791547404
29,38.72949871549306,5378.799791547404
30,34.933635804343254,5378.799791547404
31,34.43553696288622,5378.799791547404
32,35.26515713391304,5378.799791547404
33,33.99106818052223,5378.799791547404
34,31.515326034154874,5378.799791547404
35,29.195457542104638,5378.799791547404
36,28.927286711599564,5257.151479402778
37,27.47263197836403,3314.1149290120297
38,25.55718850749731,2487.9782138665505
39,24.91942227779282,2487.9782138665505
40,23.731286626741365,2487.9782138665505
41,23.394997157666275,2487.9782138665505
42,21.96812602709238,2487.9782138665505
43,20.19038331255158,2135.7889491063397
44,19.494974807848553,1556.8263307236393
45,18.170105396516973,1237.6239641548807
46,16.668051509292468,1237.6239641548807
47,15.281280112568178,1237.6239641548807
48,15.29699130848464,1237.6239641548807
49,13.780738914519262,922.5934136712743
50,12.145184965282471,754.3369838123041
51,11.648996216344143,606.9626861365916
52,11.240573452376223,594.545095323114
53,11.1792601897941,579.7854018783396
54,10.760603866606251,328.1400685425742
55,10.17107889954103,328.1400685425742
56,9.631407483556346,298.7119906106136
57,9.015143455494837,298.7119906106136
58,8.403450578998182,246.9384753694209
59,7.8366968732479325,246.9384753694209
60,7.360106311289202,234.84779398471326
61,6.714348957430221,234.84779398471326
62,6.376448120085894,197.68110167629993
63,5.966438538618255,197.68110167629993
64,5.381796667107083,197.68110167629993
65,4.688257322338907,176.06122735130026
66,4.1974629365029426,176.06122735130026
67,3.935069909712594,93.63303467800367
68,3.6001145061941187,91.0472049342199
69,3.577172879639685,91.0472049342199
70,3.1717222354536934,91.0472049342199
71,3.1068603501733696,91.0472049342199
72,3.1392420887462578,91.0472049342199
73,2.7641189906051706,91.0472049342199
74,2.605718961057893,91.0472049342199
75,2.4958061276099226,91.0472049342199
76,2.2622831496764424,91.0472049342199
77,2.072290838155786,91.0472049342199
78,1.9695517366473927,91.0472049342199
79,1.9099909933694277,91.0472049342199
80,1.8436559405917439,91.0472049342199
81,1.8458617576990548,91.0472049342199
82,1.8507058281733657,91.0472049342199
83,1.7248068837998645,91.0472049342199
84,1.7076779822983368,61.805265627557404
85,1.7377222425727132,61.805265627557404
86,1.7508438066999188,61.805265627557404
87,1.8119780439235738,61.805265627557404
88,1.761327436632004,61.805265627557404
89,1.7065817818396336,61.805265627557404
90,1.7376950351839033,61.805265627557404
91,1.6466720407162234,61.805265627557404
92,1.5679674643225638,61.805265627557404
93,1.5116598818197213,61.805265627557404
94,1.4489681347543308,61.805265627557404
95,1.3271235869487101,61.805265627557404
96,1.2550284960792333,61.805265627557404
97,1.2306566599824813,61.805265627557404
98,1.209616674366489,61.805265627557404
99,1.2971206947419522,61.805265627557404
100,1.3444287475403183,61.805265627557404
101,1.3647308842051127,61.805265627557404
102,1.3223522783720867,61.805265627557404
103,1.2796562894561965,61.805265627557404
104,1.2464505199011688,61.805265627557404
105,1.200479530060386,61.805265627557404
106,1.1347402828551603,61.805265627557404
107,1.116406932074546,61.805265627557404
108,1.106515388549109,61.805265627557404
109,1.1473459245408681,61.805265627557404
110,1.2158504385149356,61.805265627557404
111,1.2439627955355095,61.805265627557404
112,1.2384019501992722,61.805265627557404
113,1.242136314046274,61.805265627557404
114,1.258775435856615,61.805265627557404
115,1.3193807319474975,61.805265627557404
116,1.329301952637313,61.751607641182254
117,1.2976596554642628,61.751607641182254
118,1.1806796110811872,61.751607641182254
119,1.1913067206329053,61.751607641182254
120,1.1533017986009781,61.751607641182254
121,1.1003780409131327,61.751607641182254
122,1.0612426138817408,61.751607641182254
123,1.053897658245941,61.751607641182254
124,1.0812097501014954,61.751607641182254
125,1.0809642817656382,61.751607641182254
126,1.1112388931870953,61.751607641182254
127,1.156896554485272,61.751607641182254
128,1.2342197300098514,61.751607641182254
129,1.2347489272413432,61.751607641182254
130,1.2525713485615313,61.751607641182254
131,1.2177631081391738,61.751607641182254
132,1.1703167211713466,61.751607641182254
133,1.1235226727974934,61.751607641182254
134,1.0533291710474217,61.751607641182254
135,0.9881947764704914,61.751607641182254
136,0.9155660196490916,61.751607641182254
137,0.9545359361983369,61.751607641182254
138,0.9292988559478295,61.751607641182254
139,0.8809625572000284,61.751607641182254
140,0.8497398916428642,61.751607641182254
141,0.8908995596058978,61.751607641182254
142,0.9269845566447583,61.751607641182254
143,0.99484254173255,61.751607641182254
144,1.005374711137903,61.751607641182254
145,0.9405183147181112,61.751607641182254
146,0.8120127040341621,61.751607641182254
147,0.7374892517010908,61.751607641182254
148,0.746481591391421,61.751607641182254
149,0.7500970636420317,61.751607641182254
150,0.7611907647921262,61.751607641182254
151,0.7641983556911031,61.751607641182254
152,0.74252810584919,61.751607641182254
153,0.7147137179178877,61.751607641182254
154,0.6453427879529455,61.751607641182254
155,0.6458162194268545,54.81358718238558
156,0.6715369909667295,54.81358718238558
157,0.6354911218961005,54.81358718238558
158,0.5851985429175278,53.44575450126502
159,0.5489488708798501,53.44575450126502
160,0.5273831194761811,50.92598433473512
161,0.4709985117036742,50.92598433473512
162,0.43891313897167583,50.92598433473512
163,0.38510565046783457,50.92598433473512
164,0.3690626919303673,50.92598433473512
165,0.3486455720305205,50.92598433473512
166,0.3620214966799921,50.92598433473512
167,0.33186299711026357,50.92598433473512
168,0.3213510436576346,50.92598433473512
169,0.30028549951883965,50.92598433473512
170,0.28359935554452304,41.84313060462028
171,0.25747033154826404,35.33972615491927
172,0.24157014265016105,34.97067973137286
173,0.2456604046029286,28.43948565389228
174,0.24080784216912438,28.43948565389228
175,0.23424975921582047,28.43948565389228
176,0.20965132052698882,27.46758783739406
177,0.19362385486326378,27.46758783739406
178,0.18819850328491236,27.46758783739406
179,0.16969060927579058,27.46758783739406
180,0.16807637580684187,27.46758783739406
181,0.16108560520972287,24.352203525750042
182,0.15211680981370854,24.352203525750042
183,0.1485649752634753,24.352203525750042
184,0.15497385550852452,24.352203525750042
185,0.14951292960131046,22.484253904489698
186,0.13975948469809488,22.409112919027876
187,0.12163613650598085,21.80700830191044
188,0.11809106892041038,21.572496212528666
189,0.11235542232190307,21.572496212528666
190,0.10703803695857839,21.572496212528666
191,0.09450748729514548,20.943941388432933
192,0.09199344266981913,20.943941388432933
193,0.0859431970450828,20.943941388432933
194,0.07630079316547946,20.943941388432933
195,0.07240000320169801,20.943941388432933
196,0.06705821918439471,20.52162864566946
197,0.06570507788449091,20.52162864566946
198,0.05950737868113143,20.470802410851892
199,0.05657758689585654,20.470802410851892
200,0.05238581746470451,20.470802410851892
201,0.04832398949992805,20.22104370064421
202,0.04770875699252542,20.22104370064421
203,0.04689680314157167,20.077127737425904
204,0.045612512051477885,20.077127737425904
205,0.04127473983702982,19.96844167581031
206,0.03931240152213291,19.96844167581031
207,0.03627442571095024,19.96844167581031
208,0.03252380664911756,19.96844167581031
209,0.030981202763249217,19.96844167581031
210,0.027769918943161713,19.96844167581031
211,0.02666357668601472,19.96844167581031
212,0.025677758759649755,19.961631320795526
213,0.0252361061345847,19.961631320795526
214,0.02359297908702072,19.961631320795526
215,0.021767227712933723,19.94143394500937
216,0.020910111983503357,19.94143394500937
217,0.01986538266194879,19.94143394500937
218,0.01782301967772469,19.921070578922603
219,0.016304459075212024,19.921070578922603
220,0.015899222520232664,19.921070578922603
221,0.014904156763603061,19.921070578922603
222,0.014022767019402778,19.921070578922603
223,0.012816737433256715,19.921070578922603
224,0.01299343546252027,19.921070578922603
225,0.013795317899763225,19.921070578922603
226,0.013740705947886957,19.921070578922603
227,0.01310372124419374,19.914940396410472
228,0.012160212092353096,19.914940396410472
229,0.01145545034171664,19.906043801922905
230,0.011245657048596274,19.906043801922905
231,0.010817263326827833,19.906043801922905
232,0.01001361144412064,19.906043801922905
233,0.009273598797379295,19.906043801922905
234,0.009066418108145232,19.906043801922905
235,0.00827051827552281,19.904894777185667
