iter,sigma,best_value
1,0.968755631875012,21.59726642013909
2,0.9838414033137609,21.44542413033829
3,1.0294317278494556,21.310435025649472
4,1.0664709130957446,21.310435025649472
5,1.1072542511443466,21.310435025649472
6,1.1665102467484312,21.310435025649472
7,1.2160532464566678,21.310435025649472
8,1.2791329709127075,21.310435025649472
9,1.3562729786080394,21.310435025649472
10,1.4082144616471652,21.310435025649472
11,1.4885559858408366,21.310435025649472
12,1.5992498823711485,21.310435025649472
13,1.6788289434402386,21.16286484933398
14,1.6999141563379312,21.16286484933398
15,1.7546372927672333,21.16286484933398
16,1.8895269822137775,21.16286484933398
17,2.02740305515788,21.16286484933398
18,2.162394097911916,21.16286484933398
19,2.208770154995253,21.16286484933398
20,2.3233105301310966,21.16286484933398
21,2.42523930456552,21.16286484933398
22,2.528204852826765,21.16286484933398
23,2.5916445487304034,21.16286484933398
24,2.621281614217498,21.16286484933398
25,2.720749207753287,21.16286484933398
26,2.8213280509506373,21.16286484933398
27,2.9599744073134437,21.16286484933398
28,3.2008117011431447,21.16286484933398
29,3.3819323816652953,21.16286484933398
30,3.579285019080936,21.16286484933398
31,3.6716530936651686,21.16286484933398
32,3.9708263037596194,21.16286484933398
33,4.235595167121899,21.16286484933398
34,4.4493935041866495,21.16286484933398
35,4.594499879110119,21.16286484933398
36,4.817570003917003,21.16286484933398
37,4.989000243867988,21.16286484933398
38,5.268428447404879,21.16286484933398
39,5.552192320164306,21.16286484933398
40,5.837620253770531,21.16286484933398
41,6.316784924585428,21.16286484933398
42,6.762601279403046,21.16286484933398
43,7.110982917934547,21.16286484933398
44,7.3908691604015635,21.16286484933398
45,7.381761191432429,21.16286484933398
46,7.787493017146848,21.16286484933398
47,8.37585469484262,21.16286484933398
48,8.98395754745953,21.16286484933398
49,9.625504327266368,21.16286484933398
50,10.129900644800871,21.16286484933398
51,10.883915401052015,21.16286484933398
52,11.80207771847926,21.16286484933398
53,12.762377447892923,21.16286484933398
54,13.40584461089172,21.16286484933398
55,14.1333352408996,21.16286484933398
56,15.17695550688141,21.16286484933398
57,16.443482523991204,21.16286484933398
58,17.692874090496876,21.16286484933398
59,19.31161199251797,21.16286484933398
60,21.43652109091139,21.16286484933398
61,23.504964665850395,21.16286484933398
62,25.550435029204852,21.16286484933398
63,27.34374228909764,21.16286484933398
64,30.11096483616616,21.16286484933398
65,32.74340678162121,21.16286484933398
66,35.81857280637491,21.16286484933398
67,39.6428015235492,21.16286484933398
68,42.37500790077814,21.16286484933398
69,45.74224997550103,21.16286484933398
70,48.449271891564074,21.16286484933398
71,49.89312888098249,21.16286484933398
72,51.7029615116624,21.16286484933398
73,54.98137828143849,21.16286484933398
74,57.087053458804576,21.16286484933398
75,61.47442247539703,21.16286484933398
76,65.55133902589449,21.16286484933398
77,69.88376254820908,21.16286484933398
78,75.22505018940659,21.16286484933398
79,81.22978631434322,21.16286484933398
80,88.26838290861238,21.16286484933398
81,94.31804371198508,21.16286484933398
82,99.89891861215035,21.16286484933398
83,105.32495142904591,21.16286484933398
84,107.98465820331326,21.16286484933398
85,111.21213281977907,21.16286484933398
86,118.7739993780226,21.16286484933398
87,126.37061543512455,21.16286484933398
88,140.311809284303,21.16286484933398
89,153.54030899049673,21.16286484933398
90,165.90858884280078,21.16286484933398
91,184.22810030575883,21.16286484933398
92,203.45777174676348,21.16286484933398
93,218.79941560217688,21.16286484933398
94,235.16807197228968,21.16286484933398
95,253.37677530255405,21.16286484933398
96,277.21263868722656,21.16286484933398
97,298.2914505206389,21.16286484933398
98,318.7493576409703,21.16286484933398
99,340.88885468280137,21.16286484933398
100,353.0883748863645,21.16286484933398
101,365.1226181467612,21.16286484933398
102,384.01577649309786,21.16286484933398
103,404.32473091736136,21.16286484933398
104,407.67763095465807,21.16286484933398
105,412.68323752657005,21.16286484933398
106,418.47762756861493,21.16286484933398
107,442.231261979365,21.16286484933398
108,473.80993853877095,21.16286484933398
109,527.6284794566144,21.16286484933398
110,580.6201345704904,21.16286484933398
111,612.2159366970358,21.16286484933398
112,646.6373674142048,21.16286484933398
113,685.4618139633326,21.16286484933398
114,724.8130184953555,21.16286484933398
115,758.4227615476823,21.16286484933398
116,793.9740423845747,21.16286484933398
117,838.2249578789645,21.16286484933398
118,897.6797739371607,21.16286484933398
119,933.7493029403469,21.11719771074624
120,976.5487826898012,21.11719771074624
121,1017.5413579539335,21.11719771074624
122,1088.5453335735253,21.11719771074624
123,1153.1852618322127,21.11719771074624
124,1233.1709619547696,21.11719771074624
125,1308.9369538926821,21.11719771074624
126,1375.9479144201348,21.11719771074624
127,1474.3785413183882,21.11719771074624
128,1520.0362099304402,21.11719771074624
129,1591.691007637346,21.11719771074624
130,1698.206293859338,21.11719771074624
131,1800.8229404282886,21.11719771074624
132,1910.346240007766,21.11719771074624
133,2043.015604164344,21.11719771074624
134,2191.1133505828443,21.11719771074624
135,2348.383131659948,21.11719771074624
136,2476.558523991404,21.11719771074624
137,2606.6291322897255,21.11719771074624
138,2780.226040839049,21.11719771074624
139,2959.5584219212715,21.11719771074624
140,3131.888735971738,21.11719771074624
141,3343.121183913826,21.11719771074624
142,3532.7268252154577,21.11719771074624
143,3725.828414976701,21.11719771074624
144,3920.341761773383,21.11719771074624
145,4214.599525166165,21.11719771074624
146,4399.742978261444,21.11719771074624
147,4640.396250029995,21.11719771074624
148,4768.232257389859,21.11719771074624
149,4880.741193422589,21.11719771074624
150,4948.102038875943,21.11719771074624
151,5205.446501909251,21.11719771074624
152,5308.137784159284,21.11719771074624
153,5433.49190316685,21.11719771074624
154,5684.491310616079,21.11719771074624
155,5816.056652273592,21.11719771074624
156,6152.954480169265,21.11719771074624
157,6320.450567214924,21.11719771074624
158,6604.8622977802215,21.11719771074624
159,6842.360309311792,21.11719771074624
160,7103.069862113425,21.11719771074624
161,7614.646320424426,21.11719771074624
162,8372.880133723813,21.11719771074624
163,9176.568936964472,21.11719771074624
164,10180.456867584884,21.11719771074624
165,10719.199360072917,21.11719771074624
166,11159.778369433705,21.11719771074624
167,11327.746869452534,21.11719771074624
168,11634.662514789785,21.11719771074624
169,12172.18366669869,21.11719771074624
170,12688.095953117365,21.11719771074624
171,13147.77586708183,21.11719771074624
172,14091.64506408502,21.11719771074624
173,15220.836943366921,21.11719771074624
174,16246.262909886957,21.11719771074624
175,16867.445663644612,21.11719771074624
176,17764.78442544603,21.11719771074624
177,18188.869081467,21.11719771074624
178,18504.16902222751,21.11719771074624
179,18668.360117920874,21.11719771074624
180,18739.11084190344,21.11719771074624
181,18727.953894817394,21.11719771074624
182,18966.9087286491,21.11719771074624
183,19117.429824817606,21.11719771074624
184,19059.03235366953,21.11719771074624
185,19482.262422575153,21.11719771074624
186,19807.184366679707,21.11719771074624
187,20592.36338019094,21.11719771074624
188,21801.752732061028,21.11719771074624
189,22697.69692623722,21.11719771074624
190,23833.890118396157,21.11719771074624
191,23979.422111245953,21.11719771074624
192,25125.952239422484,21.11719771074624
193,26028.927192136474,21.11719771074624
194,27594.67696633416,21.11719771074624
195,29133.079648496536,21.11719771074624
196,30909.36375291465,21.11719771074624
197,31850.367272511565,21.11719771074624
198,33228.36202770525,21.11719771074624
199,34596.759692622465,21.11719771074624
200,37185.44784603316,21.11719771074624
201,40330.81546784466,21.11719771074624
202,43155.905544166286,21.11719771074624
203,45441.2026418514,21.11719771074624
204,46361.20640658911,21.11719771074624
205,48088.593776660506,21.11719771074624
206,49823.65660882203,21.11719771074624
207,53011.179734754376,21.11719771074624
208,55478.16199148816,21.11719771074624
209,56474.03585576977,21.11719771074624
210,57877.74713473533,21.11719771074624
211,59107.40125163166,21.11719771074624
212,61292.26792805124,21.11719771074624
213,63486.27807460718,21.11719771074624
214,66733.29278932109,21.11719771074624
215,69996.13497099798,21.11719771074624
216,74677.13932445114,21.11719771074624
217,75568.8823101783,21.11719771074624
218,80948.81537840163,21.11719771074624
219,86833.21512354854,21.11719771074624
220,93545.95847052723,21.11719771074624
221,98326.41922678037,21.11719771074624
222,101468.56072291029,21.11719771074624
223,103574.33196086966,21.11719771074624
224,106671.66938747991,21.11719771074624
225,110717.33503799196,21.11719771074624
226,115613.34473187182,21.11719771074624
227,120016.1229927402,21.11719771074624
228,125970.42645646623,21.11719771074624
229,135609.7415160613,21.11719771074624
230,144311.96646353387,21.11719771074624
231,155066.7191958142,21.11719771074624
232,167952.05709680577,21.11719771074624
233,174969.77077138826,21.11719771074624
234,184495.67118338574,21.11719771074624
235,193679.62923099758,21.11719771074624
236,202458.03732975235,21.11719771074624
237,215141.08285714043,21.11719771074624
