iter,sigma,best_value
1,0.9658902727354626,99276.26404536734
2,1.039327858156111,98512.51759333283
3,1.1809051722920594,97355.32757671479
4,1.4436231815657596,95631.21722475883
5,1.7397935103827376,94865.24093237842
6,2.1281479186550625,94233.40582487924
7,2.6254771731248012,91174.87884475362
8,3.2319323014299686,89423.77177894978
9,3.8399571936183605,88893.59094775326
10,4.364474234412166,86741.4320767676
11,5.392423774673636,79412.69812819781
12,6.766793507323949,74162.66703371616
13,8.302458483227445,71971.98321557998
14,10.276316674500787,67831.5609839569
15,13.146885546891832,55866.316049063505
16,16.18437421284836,50444.60266374086
17,19.00683495436433,38835.00432767998
18,23.154779554475713,34607.412750012474
19,28.626539298937928,18858.612608775584
20,37.05825231399488,16307.746930627123
21,41.58674137667956,8757.7854350188
22,45.248460496093514,8757.7854350188
23,48.8686113071005,6648.038193764318
24,51.08284076023632,6648.038193764318
25,51.51698721452387,6648.038193764318
26,50.444500337895626,6648.038193764318
27,50.43648290234919,6648.038193764318
28,48.290709271912746,6648.038193764318
29,46.933487438307964,6648.038193764318
30,43.739110406417346,6648.038193764318
31,40.892686991810464,6404.199527682374
32,38.23108896822088,6404.199527682374
33,36.029476625324065,5905.1428477143745
34,33.291955932479496,4578.12307301593
35,31.073976934488602,4578.12307301593
36,27.853009182810478,3621.855799604926
37,24.48347635019885,3621.855799604926
38,22.524847750428886,2207.7703950725117
39,21.200536595833906,1603.9357212985713
40,20.156973392373185,1603.9357212985713
41,18.714529778491443,1603.9357212985713
42,16.76852848238873,1603.9357212985713
43,15.068104545553512,1603.9357212985713
44,14.408945119904482,1570.2445272437878
45,14.694666520823855,856.882321570288
46,14.47031406304762,856.882321570288
47,13.03899312839474,386.3007093921456
48,12.498998238056148,235.9367678849565
49,11.40574701956566,235.9367678849565
50,10.429252544042049,235.9367678849565
51,9.874373915993015,235.9367678849565
52,10.00809974768447,235.9367678849565
53,9.518589914201721,214.52503359271262
54,9.521297563080493,214.52503359271262
55,9.072075670946496,214.52503359271262
56,8.937135641721373,214.52503359271262
57,8.36498324161191,214.52503359271262
58,7.626831713409541,214.52503359271262
59,7.425481790223077,214.52503359271262
60,7.4406867097841305,194.60522633001062
61,7.4543155195184285,194.60522633001062
62,6.803163474460225,175.6026321367644
63,6.450674780171096,175.6026321367644
64,6.45943468608353,109.36221739881891
65,6.1060851404922465,92.97086246076249
66,5.751177843779728,92.97086246076249
67,5.524295834676269,89.24325567631968
68,5.260756451368442,89.24325567631968
69,4.81643272396633,89.24325567631968
70,4.369883292700623,77.52588183593656
71,4.271504233115562,77.52588183593656
72,3.886312344776531,62.91964819883167
73,3.5340659849715035,43.60258422148204
74,3.226117720558411,31.91678731081159
75,2.94596856159907,31.91678731081159
76,2.874190954313642,30.442050219528873
77,2.7455529003979926,30.442050219528873
78,2.6182391133315073,21.969254154557493
79,2.525226828920685,9.6339356197369
80,2.6487416842698663,9.6339356197369
81,2.7408246072898304,9.6339356197369
82,2.6735899489912525,9.6339356197369
83,2.48363293279458,9.6339356197369
84,2.2973302810420013,9.362913484622085
85,2.130266895553506,8.272830445836705
86,2.041635405904346,7.770374983975881
87,1.7409553104708744,4.230962777972973
88,1.5492811334672667,4.230962777972973
89,1.4029752291194468,3.7516816912466164
90,1.2596072234505005,3.3667531499987917
91,1.136812682762549,3.3667531499987917
92,1.0599964854391049,1.8318312043182896
93,0.9377276131130394,1.8318312043182896
94,0.8988958726861525,1.6232387823856427
95,0.8280577971216468,1.6232387823856427
96,0.7810024093140439,0.7102312732762341
97,0.7386749990369557,0.7102312732762341
98,0.6905804785502232,0.7102312732762341
99,0.6128317994769007,0.5485550780544571
100,0.5412609498936056,0.5485550780544571
101,0.4775109641266685,0.5485550780544571
102,0.4097883016739381,0.23411613144594787
103,0.38095235593889454,0.09518587612546837
104,0.3582614389388921,0.09518587612546837
105,0.3402206756731995,0.09518587612546837
106,0.30796413663860583,0.09518587612546837
107,0.28135326387195436,0.09518587612546837
108,0.2563996863244687,0.09518587612546837
109,0.2324575713818358,0.09518587612546837
110,0.21482253377231048,0.09518587612546837
111,0.20631406555867354,0.09518587612546837
112,0.1944059581033532,0.04026420404645264
113,0.19044227273733585,0.022198785830844166
114,0.1884498266974434,0.022198785830844166
115,0.17959178790872016,0.022198785830844166
116,0.16633789820252445,0.022198785830844166
117,0.15209791484523744,0.022198785830844166
118,0.14046175252393844,0.022198785830844166
119,0.12663843397589808,0.022198785830844166
120,0.11216530133511059,0.022198785830844166
121,0.10434385703266826,0.017168815899115203
122,0.1026740069854289,0.017168815899115203
123,0.09853463315110926,0.017168815899115203
124,0.09432871376204517,0.015155772210836763
125,0.0934661485825763,0.011777413852763834
126,0.08929709674477164,0.011777413852763834
127,0.08481204142247419,0.011140938462626886
128,0.07933461282691331,0.011140938462626886
129,0.07462483242891667,0.011140938462626886
130,0.06704037166017436,0.00771808269889884
131,0.06377195861852279,0.00688142235080339
132,0.060237578213516094,0.00688142235080339
133,0.05807250700105827,0.006257154428016926
134,0.05470191939639195,0.003879451310378806
135,0.051007088966216196,0.0038487188865013225
136,0.04625276474855908,0.0031460547211560304
137,0.042318734140215836,0.0018445452086380157
138,0.04172270699755035,0.0014280801695755214
139,0.0429115667203413,0.0009162176799038827
140,0.04643281366161488,0.0009162176799038827
141,0.04531597694222705,0.0009162176799038827
142,0.04305959055847282,0.0009162176799038827
143,0.03901732346283348,0.0009162176799038827
144,0.0347284076002009,0.0009162176799038827
145,0.03036664668930123,0.0008768087004915339
146,0.027034358460262708,0.000717698352514356
147,0.023678702383333073,0.000717698352514356
148,0.0207798802064368,0.0002497202455798296
149,0.0190141193643123,0.0002497202455798296
150,0.016973036185629266,0.0002497202455798296
151,0.016076816803237116,0.00018532847760036232
152,0.014708569617693889,0.00018532847760036232
153,0.013369643542919646,0.00013436201320268283
154,0.012391943735833862,6.836782852903144e-05
155,0.011617115884819304,6.836782852903144e-05
156,0.010945644838046298,6.836782852903144e-05
157,0.010143619041005648,4.2229127515234366e-05
158,0.009780505286901154,4.2229127515234366e-05
159,0.008683663582544191,2.9063340138619347e-05
160,0.007657298664509235,2.9063340138619347e-05
161,0.0071281058333247365,2.9063340138619347e-05
162,0.006741376459882391,2.9063340138619347e-05
163,0.006333449178193247,2.0388212054976763e-05
164,0.00587914722018202,2.0388212054976763e-05
165,0.005747050398668385,2.0388212054976763e-05
166,0.00522979782453245,1.3737598477129824e-05
167,0.004937228757579061,1.3535240429250272e-05
168,0.0047745282167535805,1.3535240429250272e-05
169,0.004414052618826336,9.197792750807657e-06
170,0.004141186762766019,9.197792750807657e-06
171,0.0038389753703594277,5.22723511957387e-06
172,0.0033298762248253565,5.22723511957387e-06
173,0.002904893710360659,5.22723511957387e-06
174,0.0024778246568895094,4.40812217141054e-06
175,0.002157638364264555,2.871807209888289e-06
176,0.002078188088751841,2.871807209888289e-06
177,0.0019015565068300716,2.406046452751785e-06
178,0.0017390453743708631,1.9855004324462176e-06
179,0.0016449424075515133,1.9855004324462176e-06
180,0.001498226823556196,1.797257004325062e-06
181,0.0013503801847857633,1.649074384142323e-06
182,0.001237253590559153,1.3766110105890864e-06
183,0.0011649548585971814,1.116003508972823e-06
184,0.0012074850494633448,9.556263723144468e-07
185,0.00115091535328929,7.777755873272368e-07
186,0.0010867596561115111,4.7336342102207714e-07
187,0.001085435898561982,4.408718555210548e-07
188,0.0010753607038258822,3.1312415749900106e-07
189,0.001020648977092194,1.7943160883322596e-07
190,0.0009330674796000509,1.7943160883322596e-07
191,0.0008599265881463898,1.7943160883322596e-07
192,0.0007429914977207481,1.7943160883322596e-07
193,0.0006908940965803572,1.7943160883322596e-07
194,0.0006374107149204933,1.7943160883322596e-07
195,0.0005932309504586332,9.318044165251696e-08
196,0.0005359413126774534,5.462420182344888e-08
197,0.0004982132685546586,5.462420182344888e-08
198,0.0004742354077536178,5.462420182344888e-08
