iter,sigma,best_value
1,0.9896157669864472,9749898326.600288
2,0.9999967709539435,9535317388.95849
3,1.1138434602647658,8984181609.54977
4,1.306280107624573,8828350615.894081
5,1.643209639435758,8281519262.263537
6,2.2163582448133137,7533961792.009193
7,2.8373431742107815,7103888145.163574
8,3.6368062084617416,6238667656.66749
9,4.662629041407815,5424381180.126501
10,6.01834594170105,4535575346.481992
11,7.946783111983069,2954598705.994046
12,10.366585473513254,1521419598.7433286
13,13.24207380408396,401771940.30357134
14,16.14911508744564,13489845.519173756
15,19.42364460936096,1217023.3310649535
16,20.6468473231715,1217023.3310649535
17,22.306836440465787,1217023.3310649535
18,22.408386023564898,559553.4571001786
19,22.62259314622534,559553.4571001786
20,22.00591069055788,559553.4571001786
21,23.254299989879364,559553.4571001786
22,23.441650799522815,383124.1905328833
23,22.383303922850047,383124.1905328833
24,21.73111507909605,383124.1905328833
25,21.785091863978963,383124.1905328833
26,20.591692854421495,67579.72951285844
27,19.24556682270115,67579.72951285844
28,17.195564846252623,67579.72951285844
29,16.206371995638357,67579.72951285844
30,15.29723261300316,67579.72951285844
31,15.115686367982809,67579.72951285844
32,15.105052754075068,67579.72951285844
33,15.06871208124031,67579.72951285844
34,15.113440659420165,67579.72951285844
35,14.574712105155115,67579.72951285844
36,13.943368001192805,67579.72951285844
37,13.103910716546105,67579.72951285844
38,12.505287212494556,67579.72951285844
39,11.535792539432055,67579.72951285844
40,11.059745509544422,67579.72951285844
41,10.550272823562924,67579.72951285844
42,10.958221505405335,67579.72951285844
43,10.483769388417496,67579.72951285844
44,10.287116815434503,67579.72951285844
45,10.739241940760397,67579.72951285844
46,11.015905919134822,67579.72951285844
47,11.23118372772263,67579.72951285844
48,11.077945374605717,67579.72951285844
49,10.650810473601997,67579.72951285844
50,9.730607650119458,67579.72951285844
51,9.061867420424623,67579.72951285844
52,8.23262597149601,67579.72951285844
53,7.81631506585025,67579.72951285844
54,7.261544643973168,67579.72951285844
55,7.267457108790142,67579.72951285844
56,7.2488911997362635,67579.72951285844
57,6.899421073620035,67579.72951285844
58,6.552362925672311,67579.72951285844
59,6.319624460203004,67579.72951285844
60,5.743286261765886,67579.72951285844
