iter,sigma,best_value
1,1.094846558668547,2807831.518029133
2,1.152643375531881,2793992.1637337883
3,1.3237365756582575,2775866.247319776
4,1.6755317213271645,2736530.4820707897
5,2.238353937654842,2652500.8718221923
6,2.9937621997043853,2561493.0619942104
7,4.522559771319728,2395479.2835279065
8,6.134976415166914,2360413.340647742
9,9.379760783055119,2023701.6604029764
10,14.252338930073014,1764116.15830555
11,22.90759689966541,1027175.1031804478
12,35.655403402422394,413403.90506812785
13,52.59930455348017,52972.6384618467
14,70.85926567547403,29812.77380181059
15,83.89204277888724,29812.77380181059
16,103.38205125189315,29812.77380181059
17,114.12333800523133,29812.77380181059
18,118.57555186461353,29812.77380181059
19,130.75666006449336,29812.77380181059
20,133.86940737572496,29812.77380181059
21,131.78159108882357,29812.77380181059
22,132.32444836418753,29812.77380181059
23,141.08943257676376,29812.77380181059
24,146.5490306530677,29812.77380181059
25,145.00942340169024,29812.77380181059
26,136.1273819376098,29812.77380181059
27,139.82628335963759,29812.77380181059
28,153.22301531667307,29812.77380181059
29,188.64999314487153,29812.77380181059
30,187.17725370168174,29812.77380181059
31,197.44461970306625,29812.77380181059
32,195.8359591183439,29812.77380181059
33,209.70542289785934,29812.77380181059
34,214.7285945274945,29812.77380181059
35,215.65685659013516,29812.77380181059
36,215.91942852191417,29812.77380181059
37,214.12099366403118,29812.77380181059
38,235.14351249958136,29812.77380181059
39,248.41336645437534,29812.77380181059
40,278.0582423598937,29812.77380181059
41,308.3257538562911,29812.77380181059
42,333.87034831272825,29812.77380181059
43,347.09493402226065,29812.77380181059
44,351.38714350547104,29812.77380181059
45,366.4568565658191,29812.77380181059
46,368.5028563586944,29812.77380181059
47,430.3858591040499,29812.77380181059
48,515.58396230001,29812.77380181059
49,568.5626579548056,29812.77380181059
50,613.3672581542945,29812.77380181059
51,594.26634547835,29812.77380181059
52,629.7422490457652,29812.77380181059
53,707.6101366946798,29812.77380181059
54,806.9958152611217,29812.77380181059
55,906.7051797690589,29812.77380181059
56,992.036552598214,29812.77380181059
57,1119.0465167492284,29812.77380181059
58,1182.8967580945866,29812.77380181059
59,1232.071775326694,29812.77380181059
60,1344.1415702315378,29812.77380181059
61,1378.7774228280064,29812.77380181059
62,1392.3177290634685,29812.77380181059
63,1417.1563121967536,29812.77380181059
64,1437.5152094009677,29812.77380181059
65,1487.0847365303484,29812.77380181059
66,1408.3086513296464,29812.77380181059
67,1443.32213814798,29812.77380181059
68,1509.6065011978155,29812.77380181059
69,1532.3777027260337,29812.77380181059
70,1575.7959284200122,29812.77380181059
71,1773.0858894709345,29812.77380181059
72,1744.0739783979575,29812.77380181059
73,1762.2467717297527,29812.77380181059
74,1963.1124003632112,29812.77380181059
75,1827.7779056209386,29812.77380181059
76,1952.9750345645512,29812.77380181059
77,2075.07946658955,29812.77380181059
78,2075.3439468104116,29812.77380181059
79,2194.2686968455,29812.77380181059
80,2186.59493001741,29812.77380181059
81,2114.5422955834015,29812.77380181059
82,2120.904862151889,29812.77380181059
83,2352.2825440196875,29812.77380181059
84,2394.5244297018085,29812.77380181059
85,2454.216354704023,29812.77380181059
86,2444.3325438947973,29812.77380181059
87,2378.0848349364132,29812.77380181059
88,2374.9922773132594,29812.77380181059
89,2419.4631578320964,29812.77380181059
90,2266.487178470874,29812.77380181059
91,2355.3644955033906,29812.77380181059
92,2468.219420957538,29812.77380181059
93,2458.052122895788,29812.77380181059
94,2457.211384456822,29812.77380181059
95,2541.0545631248665,29812.77380181059
96,2488.12057673977,29812.77380181059
97,2400.6666877078987,29812.77380181059
98,2357.945798648447,29812.77380181059
99,2265.889180885408,29812.77380181059
100,2218.244676959657,29812.77380181059
101,2282.9845444723596,29812.77380181059
102,2405.695994958644,29812.77380181059
103,2390.9468743414254,29812.77380181059
104,2485.280829056677,29812.77380181059
105,2555.580122663667,29812.77380181059
106,2628.8067983594756,29812.77380181059
107,2607.3390243888666,29812.77380181059
108,2754.2596141899057,29812.77380181059
109,2978.6932459646882,29812.77380181059
110,3231.423512856873,29812.77380181059
111,3111.596432331707,29812.77380181059
112,3073.3035989992827,29812.77380181059
113,2845.1108608225927,29812.77380181059
114,2780.167141751414,29812.77380181059
115,2851.196004877592,29812.77380181059
116,3163.1924651506697,29812.77380181059
117,3194.9830891575243,29812.77380181059
118,3063.093387295182,29812.77380181059
119,3096.1365954934918,29812.77380181059
120,2772.7781508610733,29812.77380181059
121,2707.9755126469204,29812.77380181059
122,2619.863721995058,29812.77380181059
123,2660.532161182415,29812.77380181059
124,2756.333274966651,29812.77380181059
125,2643.6587158936245,29812.77380181059
126,2555.042615923263,29812.77380181059
127,2486.931044628592,29812.77380181059
128,2557.198680179076,29812.77380181059
129,2671.0762761658993,29812.77380181059
130,2800.249638055303,29812.77380181059
131,2962.401782162952,29812.77380181059
132,3179.7555878352546,29812.77380181059
133,3845.5161063730397,29812.77380181059
134,4335.799479310502,29812.77380181059
135,4518.691908024384,29812.77380181059
136,4217.11542032188,29812.77380181059
137,4185.045038588334,29812.77380181059
138,3910.659614884709,29812.77380181059
139,3982.7879334992517,29812.77380181059
140,4580.169898602973,29812.77380181059
141,4845.769095551455,29812.77380181059
142,4850.980216291368,29812.77380181059
143,4673.821878607022,29812.77380181059
144,4707.859306958718,29812.77380181059
145,4710.792832905272,29812.77380181059
146,4850.952107450981,29812.77380181059
147,4708.321071274624,29812.77380181059
148,4765.72315647458,29812.77380181059
149,4578.538534880016,29812.77380181059
150,4232.661728795506,29812.77380181059
151,4282.630047975627,29812.77380181059
152,4153.11661367194,29812.77380181059
153,4173.64741450777,29812.77380181059
154,4082.3976721457625,29812.77380181059
155,4285.7595236319785,29812.77380181059
156,4136.5183283317565,29812.77380181059
157,4014.3476837987146,29812.77380181059
158,4099.220858793538,29812.77380181059
159,4162.543113330122,29812.77380181059
160,4261.900618770961,29812.77380181059
161,4016.3948216633858,29812.77380181059
162,3937.5216476379264,29812.77380181059
163,3942.1798074831254,29812.77380181059
164,4152.983284302557,29812.77380181059
165,4385.959469882186,29812.77380181059
166,4215.465308338777,29812.77380181059
167,3941.7192662033244,29812.77380181059
168,3755.2780050681963,29812.77380181059
169,3535.29812835275,29812.77380181059
170,3486.379791158045,29812.77380181059
171,3562.6382728161775,29812.77380181059
172,3421.068527297086,29812.77380181059
173,3342.3617264409822,29812.77380181059
174,3450.9589961028564,29812.77380181059
175,3398.7224080713677,29812.77380181059
176,3459.243908815767,29812.77380181059
177,3358.3282259061416,29812.77380181059
178,3325.247734374116,29812.77380181059
179,3297.6303874929645,29812.77380181059
180,3235.1884776534516,29812.77380181059
181,3120.1919603148153,29812.77380181059
182,2868.483250590016,29812.77380181059
183,2711.60719801421,29812.77380181059
184,2651.178354590222,29812.77380181059
185,2848.792754597553,29812.77380181059
186,2796.116321753616,29812.77380181059
187,2717.682903731689,29812.77380181059
188,2886.24732414038,29812.77380181059
189,3265.5666120671003,29812.77380181059
190,3526.4191916928053,29812.77380181059
191,3865.423468371768,29812.77380181059
192,3974.232327824757,29812.77380181059
193,3829.020952868175,29812.77380181059
194,3830.6696063210225,29812.77380181059
195,3723.892057975738,29812.77380181059
196,3752.986325024008,29812.77380181059
197,3680.5347418809465,29812.77380181059
198,3690.9082803316005,29812.77380181059
199,3516.264356195495,29812.77380181059
200,3538.477171157665,29812.77380181059
201,4036.7901176145306,29812.77380181059
202,4062.5531752389857,29812.77380181059
203,3948.3136645641234,29812.77380181059
204,3803.9783375409606,29812.77380181059
205,3611.8456202973894,29812.77380181059
206,3639.115435911336,29812.77380181059
207,3433.7733352857304,29812.77380181059
208,3340.0870354411077,29812.77380181059
209,3162.778702484225,29812.77380181059
210,3200.2275621790554,29812.77380181059
211,3342.450098851542,29812.77380181059
212,3421.2098502360077,29812.77380181059
213,3619.848688515673,29812.77380181059
214,3466.0104883929553,29812.77380181059
215,3457.3648197188795,29812.77380181059
216,3351.5151226412922,29812.77380181059
217,3405.244409587796,29812.77380181059
218,3506.248224842164,29812.77380181059
219,3431.0710919078215,29812.77380181059
220,3666.3132319286055,29812.77380181059
221,3904.7383196229266,29812.77380181059
222,4280.039665561283,29812.77380181059
223,4519.337472357678,29812.77380181059
224,4908.242848423721,29812.77380181059
225,4635.5835898008145,29812.77380181059
226,4688.993521363736,29812.77380181059
227,4391.556866377544,29812.77380181059
228,4252.791302917677,29812.77380181059
229,4011.963651637285,29812.77380181059
230,3961.9271706782006,29812.77380181059
231,3922.5106003932406,29812.77380181059
232,3740.6264201705367,29812.77380181059
233,3915.556262657019,29812.77380181059
234,3488.407162703636,29812.77380181059
235,3491.8768275747498,29812.77380181059
236,3229.750364227236,29812.77380181059
237,3129.8648979458817,29812.77380181059
238,3283.6662830283335,29812.77380181059
239,3506.6795104043263,29812.77380181059
240,3764.4778489214427,29812.77380181059
241,3787.9565370927967,29812.77380181059
242,3896.4463081741224,29812.77380181059
243,3881.403888623926,29812.77380181059
244,3486.4853202108925,29812.77380181059
245,3666.234933459703,29812.77380181059
246,4116.604466753383,29812.77380181059
247,4252.297111088052,29812.77380181059
248,4043.6737377365284,29812.77380181059
249,4057.052309344017,29812.77380181059
250,4280.646875960299,29812.77380181059
251,4434.5291945527015,29812.77380181059
252,4864.41166779952,29812.77380181059
253,4925.580772187283,29812.77380181059
254,4795.5502906345155,29812.77380181059
255,4765.533912246323,29812.77380181059
256,4706.396218098839,29812.77380181059
257,5246.408385819947,29812.77380181059
258,4925.422608393311,29812.77380181059
259,4787.985152035252,29812.77380181059
260,4602.319090127258,29812.77380181059
261,4206.7245450007995,29812.77380181059
262,4056.105025674041,29812.77380181059
263,4250.940244090913,29812.77380181059
264,3933.5007351060763,29812.77380181059
265,4100.385986925143,29812.77380181059
266,4290.619982749302,29812.77380181059
267,4088.0147835008556,29812.77380181059
268,3947.5909947074256,29812.77380181059
269,4339.553144797759,29812.77380181059
270,4166.262289649416,29812.77380181059
271,4136.446420668969,29812.77380181059
272,3931.6178686401745,29812.77380181059
273,3764.404704310269,29812.77380181059
274,3873.038026259697,29812.77380181059
275,3852.44875182385,29812.77380181059
276,3591.7854797906457,29812.77380181059
277,3654.9420054461475,29812.77380181059
278,3487.5352441894897,29812.77380181059
279,3482.864230653882,29812.77380181059
280,3645.3052843027326,29812.77380181059
281,3738.50486544537,29812.77380181059
282,3679.596287714232,29812.77380181059
283,3470.147749961214,29812.77380181059
284,3271.1465022905195,29812.77380181059
285,3171.024673920555,29812.77380181059
286,3140.1059159176634,29812.77380181059
287,3170.4384599886394,29812.77380181059
288,3002.2149275341258,29812.77380181059
289,3181.97424253928,29812.77380181059
290,3519.327797185242,29812.77380181059
291,3842.8725172196123,29812.77380181059
292,3564.849666745748,29812.77380181059
293,3385.3709992386935,29812.77380181059
294,3287.001256686764,29812.77380181059
295,3275.425865294504,29812.77380181059
296,3307.400154503055,29812.77380181059
297,3189.4196826789394,29812.77380181059
298,2860.930911832541,29812.77380181059
299,3026.426848039975,29812.77380181059
300,2956.5057541755627,29812.77380181059
301,2788.0131980312913,29812.77380181059
302,2626.9220642138134,29812.77380181059
303,2679.8052152809405,29812.77380181059
304,2657.165215649786,29812.77380181059
305,2579.107473770617,29812.77380181059
306,2593.3889376760676,29812.77380181059
307,2714.1704440582935,29812.77380181059
308,2695.9296484530173,29812.77380181059
309,2821.595539590327,29812.77380181059
310,2983.1321340538593,29812.77380181059
311,3062.747310556745,29812.77380181059
312,3342.121844211595,29812.77380181059
313,3571.3124569117263,29812.77380181059
314,3659.3518007730545,29812.77380181059
315,3829.2607899241693,29812.77380181059
316,3457.868682109192,29812.77380181059
317,3437.77642220725,29812.77380181059
318,3230.0292887237238,29812.77380181059
319,2955.054691840151,29812.77380181059
320,2845.5522109052395,29812.77380181059
321,2851.010728975598,29812.77380181059
322,2658.11865731367,29812.77380181059
323,2511.800129377791,29812.77380181059
324,2417.472940747937,29812.77380181059
325,2311.12308867583,29812.77380181059
326,2352.61904456512,29812.77380181059
327,2302.8188198377143,29812.77380181059
328,2267.6864547871105,29812.77380181059
329,2278.654958414055,29812.77380181059
330,2258.9301578988875,29812.77380181059
331,2310.888983556727,29812.77380181059
332,2427.938367721287,29812.77380181059
333,2468.4896064774944,29812.77380181059
334,2599.7400170078754,29812.77380181059
335,2718.1194350788373,29812.77380181059
336,3050.4289183009337,29812.77380181059
337,3187.3858973503275,29812.77380181059
338,3224.9711022605243,29812.77380181059
339,3118.5194909189236,29812.77380181059
340,3342.732753006088,29812.77380181059
341,3140.014620419649,29812.77380181059
342,3217.9781894455373,29812.77380181059
343,3650.245105262659,29812.77380181059
344,3804.7435924487113,29812.77380181059
345,3671.127944030222,29812.77380181059
346,3736.8976566531633,29812.77380181059
347,3707.989546864576,29812.77380181059
348,4155.194093673334,29812.77380181059
349,4468.748643375222,29812.77380181059
350,4413.664169993248,29812.77380181059
351,4330.572534899304,29812.77380181059
352,4443.081343314757,29812.77380181059
353,4202.305589459261,29812.77380181059
354,3944.82332616711,29812.77380181059
355,4019.923351997602,29812.77380181059
356,4016.519705293834,29812.77380181059
357,3940.4243041636414,29812.77380181059
358,4223.194269340249,29812.77380181059
359,4946.893737391531,29812.77380181059
360,5075.505511159337,29812.77380181059
361,4910.769386579956,29812.77380181059
362,4843.496965413138,29812.77380181059
363,4946.047963969092,29812.77380181059
364,5262.365601111691,29812.77380181059
365,5679.185861036438,29812.77380181059
366,6057.811727919349,29812.77380181059
367,5674.2230647437755,29812.77380181059
368,6148.664107064535,29812.77380181059
369,6765.765453774659,29812.77380181059
370,6472.780219799359,29812.77380181059
371,6388.7319152187265,29812.77380181059
372,6733.149035129844,29812.77380181059
373,6129.5434009524615,29812.77380181059
374,6215.182808276857,29812.77380181059
375,6609.176567666278,29812.77380181059
376,6288.317825941232,29812.77380181059
377,6070.514895325416,29812.77380181059
378,6076.325607287754,29812.77380181059
379,6413.338435236495,29812.77380181059
380,6439.227307103848,29812.77380181059
381,6147.349165852609,29812.77380181059
382,6471.655256826795,29812.77380181059
383,6346.05392866053,29812.77380181059
384,6166.861887632702,29812.77380181059
385,6221.091129650829,29812.77380181059
386,6931.261920753437,29812.77380181059
387,7289.075685241857,29812.77380181059
388,6844.053130474375,29812.77380181059
389,6745.140201491069,29812.77380181059
390,6912.455569021447,29812.77380181059
391,6938.831436855306,29812.77380181059
392,7061.460796472484,29812.77380181059
393,6863.61143334939,29812.77380181059
394,6425.69003128624,29812.77380181059
395,5864.6254876812845,29812.77380181059
396,5944.510897888133,29812.77380181059
397,6066.479777899703,29812.77380181059
398,5872.685113018894,29812.77380181059
399,5519.005070864893,29812.77380181059
400,5208.6365589851575,29812.77380181059
401,5176.312072427271,29812.77380181059
402,5109.871667784085,29812.77380181059
403,5102.141489500583,29812.77380181059
404,5108.74726713469,29812.77380181059
405,5276.52829961808,29812.77380181059
406,5255.339604293419,29812.77380181059
