iter,sigma,best_value
1,1.0468585191529254,98279.59063376253
2,1.1813038356409338,97703.73942444335
3,1.49586650771861,95849.34311200079
4,2.0502400850702265,93476.1242284243
5,3.0148276047220426,90831.89954316267
6,4.332991762666958,86837.03981048852
7,6.002956194743675,82850.927410657
8,8.324883954769254,74592.8901564792
9,12.344690274111557,67804.8860770629
10,18.869023675401753,51840.20239026819
11,28.687550782026598,51696.495788350585
12,40.2318797611514,40814.10426660598
13,55.486828077992044,19542.430958665558
14,71.4598807264901,19542.430958665558
15,90.75347265645043,19542.430958665558
16,90.27185728480227,19542.430958665558
17,87.06973890704208,19542.430958665558
18,91.83975501446182,19542.430958665558
19,94.32740879656022,19542.430958665558
20,90.01696447085624,19542.430958665558
21,92.07917031508636,19542.430958665558
22,93.4502384240805,19542.430958665558
23,94.34712230622948,19542.430958665558
24,84.9541085260589,19542.430958665558
25,84.95848879495843,19542.430958665558
26,86.1236660948336,19542.430958665558
27,84.90575552358807,19542.430958665558
28,88.47226255610467,19542.430958665558
29,91.40545203045203,19542.430958665558
30,83.60046328261056,19542.430958665558
31,81.4957172634967,19542.430958665558
32,77.70256543994766,19542.430958665558
33,78.67209651363356,19542.430958665558
34,75.77216772632254,19542.430958665558
35,78.68406351324306,19542.430958665558
36,75.38277419252765,19542.430958665558
37,71.16349931889354,19542.430958665558
38,68.7264485030696,19542.430958665558
39,67.64882378913143,19542.430958665558
40,72.06430596392835,19542.430958665558
41,65.0275428281136,19542.430958665558
42,66.77995431643618,19542.430958665558
43,67.69032536915168,19542.430958665558
44,67.5377594593532,19542.430958665558
45,73.59604865854476,19542.430958665558
46,73.03701162121803,19542.430958665558
47,70.48778340587776,19542.430958665558
48,67.57534083345067,19542.430958665558
49,64.81029529148667,19542.430958665558
50,67.64101161874423,19542.430958665558
51,68.38455144971536,19542.430958665558
52,68.9378036436271,19542.430958665558
53,65.28756490209196,19542.430958665558
54,69.13990903769145,19542.430958665558
55,67.57149191371856,19542.430958665558
56,70.0418205520509,19542.430958665558
57,65.19310209079057,19542.430958665558
58,61.21697760439412,19542.430958665558
59,61.0651192862946,19542.430958665558
60,59.23944483591433,19542.430958665558
61,61.21722398183166,19542.430958665558
62,55.52851613170224,19542.430958665558
63,55.57945331982864,19542.430958665558
64,52.64682952601421,19542.430958665558
65,51.080969321637255,19542.430958665558
66,48.62169846747268,19542.430958665558
67,46.045254639865284,19542.430958665558
68,44.69724113776405,19542.430958665558
69,41.40930727790133,19542.430958665558
70,38.6071436962793,19542.430958665558
71,39.44781525781188,19542.430958665558
72,39.442245961102294,19542.430958665558
73,39.30509090115804,19542.430958665558
74,39.301632139566976,19542.430958665558
75,37.24453932326615,19542.430958665558
76,38.81288462743299,19542.430958665558
77,39.0257120855825,19542.430958665558
78,36.421660480774776,19542.430958665558
