iter,sigma,best_value
1,0.9643199289047854,21.481951383525757
2,0.9622252442068213,21.381186968734873
3,0.975037799674755,21.381186968734873
4,1.0093348130738347,21.331255806513493
5,1.083511766705699,21.331255806513493
6,1.1729501869438583,21.331255806513493
7,1.272157787298947,21.22348137688999
8,1.3594301445675534,21.22348137688999
9,1.4419307400418921,21.22348137688999
10,1.4899777430965302,21.22348137688999
11,1.5196301350163122,21.22348137688999
12,1.524556060990993,21.22348137688999
13,1.6124350787112738,21.22348137688999
14,1.716278730046759,21.22348137688999
15,1.8239724403821818,21.22348137688999
16,1.927316267353329,21.22348137688999
17,1.9814846842322047,21.22348137688999
18,2.034547834205647,21.22348137688999
19,2.1270374637470186,21.22348137688999
20,2.235086606410777,21.22348137688999
21,2.3183333222588085,21.22348137688999
22,2.4737563067817114,21.22348137688999
23,2.6167910998999844,21.22348137688999
24,2.7698929555279665,21.22348137688999
25,2.875680779238317,21.22348137688999
26,2.9461035385893153,21.22348137688999
27,3.065372537433017,21.22348137688999
28,3.2007076203978273,21.22348137688999
29,3.4314192814404976,21.22348137688999
30,3.810290052886239,21.22348137688999
31,4.283644680938981,21.22348137688999
32,4.900512132617429,21.22348137688999
33,5.527276748305625,21.22348137688999
34,6.201270656519799,21.22348137688999
35,6.765251624982432,21.22348137688999
36,7.537191444860175,21.22348137688999
37,8.226748174679592,21.22348137688999
38,8.98169115677973,21.22348137688999
39,9.525913291715232,21.22348137688999
40,10.23929623164594,21.22348137688999
41,11.200471671150904,21.22348137688999
42,12.094148508794685,21.22348137688999
43,12.670609483838456,21.22348137688999
44,13.172518940721636,21.22348137688999
45,13.804012659280689,21.22348137688999
46,14.805746384067797,21.22348137688999
47,15.471065195717825,21.22348137688999
48,16.517518523480938,21.22348137688999
49,17.80985436739805,21.22348137688999
50,19.176710864152703,21.22348137688999
51,20.084360158867316,21.22348137688999
52,20.96714583557009,21.22348137688999
53,21.92124790048603,21.22348137688999
54,23.756652521074688,21.22348137688999
55,24.833391239209877,21.22348137688999
56,25.437886755618788,21.22348137688999
57,26.26644854124546,21.22348137688999
58,27.262177774884773,21.22348137688999
59,29.03189066206847,21.22348137688999
60,30.74847647123211,21.22348137688999
61,32.37531743393125,21.22348137688999
62,34.12454978551606,21.22348137688999
63,37.22587340273696,21.22348137688999
64,40.56460034295763,21.22348137688999
65,43.35441268228725,21.22348137688999
66,46.98379064788131,21.22348137688999
67,49.87593800077591,21.22348137688999
68,52.5895173552296,21.22348137688999
69,55.184504060980146,21.22348137688999
70,57.695293506729236,21.22348137688999
71,62.34023747785117,21.22348137688999
72,68.57676681213674,21.22348137688999
73,73.66663503179743,21.22348137688999
74,79.17883214037401,21.22348137688999
75,86.82252623004044,21.22348137688999
76,93.63953823329604,21.22348137688999
77,98.26932188618736,21.22348137688999
78,101.7479584079761,21.22348137688999
79,105.70646586246478,21.22348137688999
80,110.91630522858445,21.22348137688999
81,113.81313131800742,21.22348137688999
82,115.49460356321266,21.22348137688999
83,120.01400808318897,21.22348137688999
84,123.12596630560536,21.22348137688999
85,127.92436116269916,21.22348137688999
86,137.62789664580419,21.22348137688999
87,146.61481630697912,21.22348137688999
88,155.73839756924312,21.22348137688999
89,168.03889531708398,21.22348137688999
90,174.37814078243235,21.203928957659997
91,180.4465196387681,21.203928957659997
92,185.02587522799902,21.203928957659997
93,187.66868252623968,21.203928957659997
94,192.51117398680276,21.203928957659997
95,200.22120529216417,21.203928957659997
96,208.32401150420077,21.203928957659997
97,223.56050323164823,21.203928957659997
98,231.6099367479816,21.203928957659997
99,242.19116833986243,21.203928957659997
100,253.90850410483995,21.203928957659997
101,270.5729077632986,21.203928957659997
102,285.3068856501645,21.203928957659997
103,307.64389678272784,21.203928957659997
104,317.35804565601995,21.203928957659997
105,328.41111854101246,21.203928957659997
106,347.2699719018403,21.203928957659997
107,361.9023330886066,21.203928957659997
108,361.2911055336523,21.203928957659997
109,364.82889540467835,21.203928957659997
110,379.1385268864846,21.203928957659997
111,407.2492998716851,21.203928957659997
112,436.3666164390466,21.203928957659997
113,463.37338378982275,21.203928957659997
114,491.5106107727904,21.203928957659997
115,530.3161542323264,21.203928957659997
