iter,sigma,best_value
1,0.967932820118654,296567.63355847035
2,0.9836585587398475,295830.6446297379
3,1.0851028708264499,293018.8606261664
4,1.1765981421082958,292331.1241231829
5,1.3174231038341961,289651.9671008209
6,1.4976910263506538,287308.7135172633
7,1.6996211551749383,284216.44846415205
8,2.014187383190185,279688.9120220002
9,2.3926694946149656,275629.57804242836
10,2.8380441229848383,271794.4882303668
11,3.3613521468162526,266799.11379898683
12,3.953306472685144,263128.502431975
13,4.760404497464049,257287.92015782278
14,5.742940398549489,249537.53439141382
15,6.882545739986652,229803.57624044694
16,8.470938037590068,218075.28169006354
17,10.552338195053807,201978.3091443528
18,13.007549490924688,177245.28105443815
19,16.090750064014973,177245.28105443815
20,19.70731074680047,134186.66515037758
21,24.40046977624062,134186.66515037758
22,30.39215547478536,126582.05939514488
23,37.62019271694511,118423.28151903473
24,45.099726590407656,113706.39475634007
25,51.65273537813283,113706.39475634007
26,57.703910022397906,113706.39475634007
27,62.200850551306935,113706.39475634007
28,68.51645237204023,113706.39475634007
29,75.49838188584849,113706.39475634007
30,81.14654184785829,113706.39475634007
31,85.16034111378387,113706.39475634007
32,85.40561509405143,113706.39475634007
33,83.57715321977585,113706.39475634007
34,82.22563499149062,113706.39475634007
35,81.94794504610124,113706.39475634007
36,80.35077386831333,113706.39475634007
37,80.52545148528617,113706.39475634007
38,80.37681111439528,113706.39475634007
39,78.47341730193966,113706.39475634007
40,77.4383589277047,113706.39475634007
41,75.13517104225649,113706.39475634007
42,72.00606552567096,113706.39475634007
43,70.20305568357827,113706.39475634007
44,69.46087248001467,113706.39475634007
45,67.94127032643168,113706.39475634007
46,65.8153166776361,113706.39475634007
47,63.53673385098152,113706.39475634007
48,62.01231079654006,113706.39475634007
49,61.94952382327321,113706.39475634007
50,61.05349675010903,113706.39475634007
51,59.62685007512439,113706.39475634007
52,58.867730352920546,113706.39475634007
53,58.89362570900659,113706.39475634007
54,58.767668431958406,113706.39475634007
55,57.850255728542415,113706.39475634007
56,55.40842577168856,113706.39475634007
57,53.88275389513865,113706.39475634007
58,52.39636228369866,113706.39475634007
59,50.09524010617002,113706.39475634007
60,48.35931806640981,113706.39475634007
61,47.288637220574245,113706.39475634007
62,45.78059608845758,113706.39475634007
63,45.94317826003624,113706.39475634007
64,45.96676994370368,113706.39475634007
65,45.5450642678166,113706.39475634007
66,44.88434108198462,113706.39475634007
67,45.29233008908452,113706.39475634007
68,45.43862926813137,113706.39475634007
69,45.43777225706299,111267.85363544777
70,44.3963320801641,111267.85363544777
71,43.99660104356522,111267.85363544777
72,43.567120416185716,98874.66456061533
73,42.73040774466339,98874.66456061533
74,41.360681363556516,91271.6819650903
75,40.64146307746213,91271.6819650903
76,40.889532440287596,91271.6819650903
77,40.876513144760935,91271.6819650903
78,40.25737566653347,91271.6819650903
79,40.14750533511097,91271.6819650903
80,39.77221270235402,91271.6819650903
81,38.75293508669483,91271.6819650903
82,37.74338699244705,91271.6819650903
83,37.02362458741046,91271.6819650903
84,36.78134312167178,91271.6819650903
85,37.10687061110891,91271.6819650903
86,36.58388432225794,91271.6819650903
87,36.224677909238125,91271.6819650903
88,35.26696167852386,91271.6819650903
89,35.1596376632826,91271.6819650903
90,35.02061361080143,67201.38944895967
91,34.82843368454498,67201.38944895967
92,34.65727318284093,67201.38944895967
93,35.04090806240529,67201.38944895967
94,34.87018749778664,67201.38944895967
95,34.5472831334854,67201.38944895967
96,33.59315514230773,67201.38944895967
97,32.28813900959008,67201.38944895967
98,31.551745421451006,67201.38944895967
99,29.994629341349786,60641.09675443475
100,29.09438457763294,60641.09675443475
101,28.659324285675627,60641.09675443475
102,29.093032429142784,60641.09675443475
103,28.85528655250542,60641.09675443475
104,27.972259020341145,60641.09675443475
105,27.274067335650205,60641.09675443475
106,26.47525134368753,59733.5306712879
107,25.174121377714304,57584.965002275676
108,24.15578898168051,28473.70611100012
109,23.98949848789478,28473.70611100012
110,23.89051145814636,28473.70611100012
111,23.666499240463285,28473.70611100012
112,23.905569842324475,28473.70611100012
113,23.365061651197085,28473.70611100012
114,22.921856821409218,28473.70611100012
115,22.88451474595756,28473.70611100012
116,23.034866913250525,28473.70611100012
117,23.125303516575453,28473.70611100012
118,22.93346443101755,28473.70611100012
119,22.317729589060132,28473.70611100012
120,22.009658456075737,28473.70611100012
121,22.01903213224049,28473.70611100012
122,21.382111030111535,28473.70611100012
123,21.01592730583532,28473.70611100012
124,20.577213120241034,28473.70611100012
125,20.048589254951168,28473.70611100012
126,20.114538399683553,28473.70611100012
127,20.144059768714417,28473.70611100012
128,19.698470155856594,28473.70611100012
129,19.06901221839735,24829.969560938916
130,18.249547735276703,24829.969560938916
131,17.65771976724076,24697.42877837132
132,17.230260069886985,24697.42877837132
133,16.872329192236606,23388.01581495816
134,16.78752067522995,23388.01581495816
135,16.352241308952692,19449.466892942415
136,16.23432557381972,19449.466892942415
137,16.307642539078525,17268.459737347635
138,16.355929282019588,17268.459737347635
139,16.20518673616412,17268.459737347635
140,16.348032326291744,17268.459737347635
141,16.565247689907203,17268.459737347635
142,16.483418685105764,17268.459737347635
143,16.537927708275728,17268.459737347635
144,16.288777797569754,17268.459737347635
145,15.807387955063525,17268.459737347635
146,15.633156895774913,17268.459737347635
147,15.334814185822442,17268.459737347635
148,15.34793553294715,17268.459737347635
149,15.155560790523033,17268.459737347635
150,15.05357275653868,17268.459737347635
151,14.635856671677173,17268.459737347635
152,14.04200605052122,17268.459737347635
153,13.625557545615143,16996.290460728655
154,13.284947709739196,16996.290460728655
155,12.959058397919721,15164.442064833409
156,12.924577227387136,14074.866556054243
157,13.368723140184631,14074.866556054243
158,13.65779916497293,14074.866556054243
159,13.662156728345787,14074.866556054243
160,13.30168466292204,14074.866556054243
161,13.089374222372278,14074.866556054243
162,12.872357999237835,14074.866556054243
163,12.554026371214064,13877.15012411741
164,12.362138997610538,13877.15012411741
165,11.853704209751672,12496.476609861094
166,11.468620386463762,12496.476609861094
167,11.168295950469142,9419.267430064647
168,10.706095952573147,9419.267430064647
169,10.431239777371268,9419.267430064647
170,10.424287198954145,9419.267430064647
171,10.194007100115574,9419.267430064647
172,10.09917727722891,9419.267430064647
173,9.91844953788387,8714.265992177012
174,9.968224615358755,8714.265992177012
175,10.147085428510358,8714.265992177012
176,10.335915629025507,8714.265992177012
177,10.140567051652853,8714.265992177012
178,10.0590911369976,6771.231229297952
179,10.018425848018527,6771.231229297952
180,9.697836913490987,6771.231229297952
181,9.454690158379737,6771.231229297952
182,9.234627164141315,6771.231229297952
183,9.245886856159185,6771.231229297952
184,9.154930198978041,6771.231229297952
185,8.99106342672318,6771.231229297952
186,8.978520484967094,6771.231229297952
187,8.864308560401039,6771.231229297952
188,8.826529806233378,6771.231229297952
189,9.19794381911545,6771.231229297952
190,9.596019709309696,6771.231229297952
191,9.905004368825754,6771.231229297952
192,10.153147868642781,6771.231229297952
193,10.243206619583214,6771.231229297952
194,10.260473689150476,6771.231229297952
195,10.460933256113726,6771.231229297952
196,10.26565012033297,6771.231229297952
197,10.38542605227735,6771.231229297952
198,10.26372204486664,6771.231229297952
199,10.134467381640059,6771.231229297952
200,10.114975213090382,6771.231229297952
201,10.160691484212983,6771.231229297952
202,10.173314462617336,6771.231229297952
203,10.131686620773358,6771.231229297952
204,9.994032348725389,6771.231229297952
205,9.783240559063303,6771.231229297952
206,9.51699323300878,6771.231229297952
207,9.184306498012035,6771.231229297952
208,9.009840787944325,6771.231229297952
209,8.635585896532225,6771.231229297952
210,8.335652434639178,6771.231229297952
211,8.093566274245068,6771.231229297952
212,7.969089893014599,6771.231229297952
213,7.818015566106777,6771.231229297952
214,7.8658882510794825,6771.231229297952
215,7.9972570538086725,6771.231229297952
216,7.951494399568233,5712.234736893986
217,7.795786704774789,5712.234736893986
218,7.625560075963071,5712.234736893986
219,7.596632767864496,5712.234736893986
220,7.508497594039875,5712.234736893986
221,7.343931143532936,5712.234736893986
222,7.4195978106699885,5712.234736893986
223,7.305882765400281,5712.234736893986
224,7.113958620392005,5712.234736893986
225,7.109091502277654,5712.234736893986
226,7.020590590391347,5712.234736893986
227,6.995284654385844,5348.201188963663
228,7.003986085246016,5348.201188963663
229,7.127732766670853,5348.201188963663
230,7.0422289354628544,5348.201188963663
231,6.855993218864598,5348.201188963663
232,6.798018691163805,5348.201188963663
233,6.508178877090794,4675.857160347658
234,6.28403551087034,3526.785977617017
235,6.260531682292722,3526.785977617017
236,6.1777483342828585,3526.785977617017
237,6.266493446262169,3526.785977617017
238,6.310370492354567,3526.785977617017
239,6.401220810247162,3526.785977617017
240,6.367916549462666,3526.785977617017
241,6.319537598906827,3526.785977617017
242,6.212319295677154,3526.785977617017
243,6.182751723075118,3526.785977617017
244,6.079931160570737,3526.785977617017
245,5.934558790777617,3526.785977617017
246,5.84875538331676,3526.785977617017
247,5.7869384278646665,3526.785977617017
248,5.6608600620161225,3526.785977617017
249,5.666032597219771,3526.785977617017
250,5.814747605752467,3526.785977617017
251,5.882997311304142,3526.785977617017
252,5.816669336296494,3526.785977617017
253,5.778490082247519,3526.785977617017
254,5.8734650544847,3526.785977617017
255,5.875930045193054,3526.785977617017
256,5.857981684091149,3526.785977617017
257,5.816729260733229,3526.785977617017
258,5.551542998685698,3526.785977617017
259,5.402022461078797,3256.311640742072
260,5.263524333339601,3256.311640742072
261,5.1500831375357805,3256.311640742072
262,5.0555808013713985,3222.8146495326346
263,5.085008663046869,2474.169709481483
264,5.085628611199855,2474.169709481483
265,5.098163105736188,2474.169709481483
266,5.205360589678114,2474.169709481483
267,5.30810223292044,2474.169709481483
268,5.268816449027765,2474.169709481483
269,5.284785452358815,2474.169709481483
270,5.341864626648137,2474.169709481483
271,5.367773746389158,2474.169709481483
272,5.352475263214794,2474.169709481483
273,5.373609690654396,2474.169709481483
274,5.233839100158391,2474.169709481483
275,5.166018157548462,2474.169709481483
276,5.025464206601778,2474.169709481483
277,4.840110235056507,2474.169709481483
278,4.726992202561529,2474.169709481483
279,4.557873792616903,2474.169709481483
280,4.3712821219797275,2474.169709481483
281,4.344410112249838,2474.169709481483
282,4.291949981247384,2474.169709481483
283,4.319850206317398,2474.169709481483
284,4.215200738754332,2455.3727182709918
285,4.1126012658317,2455.3727182709918
286,4.011721422440357,2429.2739506212743
287,3.952184931682981,2429.2739506212743
288,3.887396600578264,2429.2739506212743
289,3.8498472471377005,2294.126846355833
290,3.8222059438302143,2294.126846355833
291,3.8393803019412283,2294.126846355833
292,3.886220092877943,1554.5661198041378
293,3.8359054693752803,1554.5661198041378
294,3.774788070634472,1554.5661198041378
295,3.805773124903935,1554.5661198041378
296,3.7678035873582973,1407.3333264552132
297,3.735398120642041,1407.3333264552132
298,3.5772919465860875,1407.3333264552132
299,3.493762661512442,1407.3333264552132
300,3.485690534134678,1407.3333264552132
301,3.5884967272051207,1407.3333264552132
302,3.514927987484358,1393.0000826595178
303,3.4249493430416447,1393.0000826595178
304,3.43674072296836,1393.0000826595178
305,3.4071622795454775,1393.0000826595178
306,3.328440313356843,1127.9665729478957
307,3.2269060125313818,1127.9665729478957
308,3.159188178334271,1127.9665729478957
309,3.118201813108853,1127.9665729478957
310,3.04254802791981,1127.9665729478957
311,3.00361620383769,1127.9665729478957
312,2.9457443370145278,1127.9665729478957
313,2.892722938310703,1127.9665729478957
314,2.8463646348477187,1127.9665729478957
315,2.863146739055802,1127.9665729478957
316,2.8607191743839433,1127.9665729478957
317,2.8117617876788494,1127.9665729478957
318,2.7786919877121705,1127.9665729478957
319,2.7607811012898913,1127.9665729478957
320,2.724947671738973,1063.5533118000433
321,2.644106882396381,858.142587982123
322,2.60594721328462,858.142587982123
323,2.580524531472025,858.142587982123
324,2.54228157984901,858.142587982123
325,2.48998847660645,858.142587982123
326,2.369986574768922,850.0683597356145
327,2.2548435543241108,717.703240369717
328,2.264806653661001,717.703240369717
329,2.277181966736691,717.703240369717
330,2.2494730773522944,717.703240369717
331,2.246337080404363,717.703240369717
332,2.2596825111966767,717.703240369717
333,2.2521856325760745,717.703240369717
334,2.2513467450897138,717.703240369717
335,2.202229895516489,717.703240369717
336,2.191610915568715,717.703240369717
337,2.1220333085928935,717.703240369717
338,2.0964372213346154,662.4119126071755
339,2.049581856335928,662.4119126071755
340,2.006999126949508,662.4119126071755
341,1.9822819699343701,656.0848534658738
342,1.9415421292028119,552.8686210255802
343,1.9255755960712533,552.8686210255802
344,1.9333630653775675,552.8686210255802
345,1.9286348740693593,552.8686210255802
346,1.9023934988048379,552.8686210255802
347,1.8567986891703814,547.6967093589806
348,1.805417265806889,547.6967093589806
349,1.8164916831606772,547.6967093589806
350,1.851036134461255,547.6967093589806
351,1.852745371144896,547.6967093589806
352,1.889190344211855,547.6967093589806
353,1.8962477419231691,547.6967093589806
