iter,sigma,best_value
1,0.9896088975479833,296189.4462674315
2,1.0130195197579495,295265.9141857192
3,1.0669331230977792,293913.37362320285
4,1.1355915451583756,293035.5752305522
5,1.240632413956044,291329.763239698
6,1.3875359890883538,288001.87086349144
7,1.56108050320889,285756.0102992913
8,1.8049113907294072,283626.0036775348
9,2.0392710799449145,280800.06752800307
10,2.3292383550772553,280320.9126082188
11,2.68215181453784,274604.0812779833
12,3.078019657893937,271824.0178009122
13,3.5375362783373157,266014.6711567332
14,4.147325622184017,259595.88826945281
15,4.874980849499006,252514.39762924123
16,5.641060573550741,245849.8732737012
17,6.711645456087294,233145.17743440962
18,8.17318152035236,224618.201212884
19,9.773246795973446,218482.70530122757
20,11.989888497362733,193382.26367549892
21,14.92358954803505,175026.90092812237
22,18.53169835688216,155788.0860397698
23,23.811623618078016,118365.49202390961
24,30.535377574095268,111994.15007607771
25,38.72723483031359,111994.15007607771
26,47.985122610691114,111994.15007607771
27,57.55755824919888,111994.15007607771
28,67.10255810480875,111994.15007607771
29,74.66490525129028,111994.15007607771
30,82.30865189742079,111994.15007607771
31,87.36790713657213,111994.15007607771
32,91.04390626306284,111994.15007607771
33,90.725060733256,111994.15007607771
34,90.2066625535414,111994.15007607771
35,91.43129341896025,111994.15007607771
36,91.63697867842662,111994.15007607771
37,90.94777175460652,111994.15007607771
38,87.2481077689273,111994.15007607771
39,84.96172304509695,111994.15007607771
40,84.04162525789715,111994.15007607771
41,82.50933622561438,111994.15007607771
42,80.55453693220261,111994.15007607771
43,78.20249634713001,111994.15007607771
44,74.58644099062899,111994.15007607771
45,72.59172423481871,111994.15007607771
46,72.83893645381298,111994.15007607771
47,72.27400259638951,111994.15007607771
48,70.65434938592274,111994.15007607771
49,70.13710710760976,111994.15007607771
50,67.01732407512137,111994.15007607771
51,64.22542466028088,111994.15007607771
52,63.12947464443995,111994.15007607771
53,62.41653002693028,111994.15007607771
54,61.74270991653279,111994.15007607771
55,61.02436379292995,111994.15007607771
56,59.238232643973056,111994.15007607771
57,58.6784511337685,111994.15007607771
58,59.16426374443429,111994.15007607771
59,58.85425529978481,111994.15007607771
60,59.12353900539781,111994.15007607771
61,58.86555032454072,111994.15007607771
62,58.308148973291985,111994.15007607771
63,59.03093230693503,111994.15007607771
64,59.98038646988478,111994.15007607771
65,59.53245198817882,111994.15007607771
66,59.021193111125605,111994.15007607771
67,60.11318542144647,111994.15007607771
68,59.815577624028684,111994.15007607771
69,59.02514415808978,111994.15007607771
70,57.33354844646496,111994.15007607771
71,55.47677665726171,111994.15007607771
72,54.38695971248597,111994.15007607771
73,52.636823916601834,111994.15007607771
74,53.11413736760621,111994.15007607771
75,53.817645911003254,111994.15007607771
76,52.07902005573239,111994.15007607771
77,51.39385265978022,111994.15007607771
78,51.18389796090056,111994.15007607771
79,50.78865339038358,111994.15007607771
80,49.926962624625475,111994.15007607771
81,48.98141542838605,111994.15007607771
82,47.13923554856521,111994.15007607771
83,46.707281856382906,111994.15007607771
84,45.991657216671896,111994.15007607771
85,45.1874967419922,111994.15007607771
86,44.639931776642314,111994.15007607771
87,43.83114537052045,111994.15007607771
88,43.74473280295321,111994.15007607771
89,43.38396559713579,111994.15007607771
90,42.728785671297175,111994.15007607771
91,41.167634572136635,111994.15007607771
92,40.01993387538788,111994.15007607771
93,39.004250632984174,111994.15007607771
94,38.21104887491976,111994.15007607771
95,37.30476214008013,111994.15007607771
96,36.6028932496117,110506.60636511957
97,36.310159350417344,110506.60636511957
98,35.83733807107176,83482.48836801044
99,35.40455170364286,83482.48836801044
100,34.40999569936031,83482.48836801044
101,33.11792434798928,83482.48836801044
102,33.255376503377796,83482.48836801044
103,32.719412695823706,83482.48836801044
104,32.40027222159952,83482.48836801044
105,32.790239982177205,83482.48836801044
106,32.950638786067714,83482.48836801044
107,32.67818846710888,81840.89132974156
108,32.9149088423918,81840.89132974156
109,33.474349517435115,81840.89132974156
110,32.87575784510311,81840.89132974156
111,33.11405408158117,69476.66327702049
112,32.66859164479333,69476.66327702049
