iter,sigma,best_value
1,0.9662050422707807,21.424751440490404
2,0.9610090144882311,21.322317985811942
3,0.9813519987108605,20.842060869023545
4,1.0322305264763847,20.842060869023545
5,1.0878196755447782,20.842060869023545
6,1.1749944263036611,20.842060869023545
7,1.1599192266903604,20.842060869023545
8,1.1618827816227135,20.842060869023545
9,1.1333648789527964,20.842060869023545
10,1.0735728477361373,20.842060869023545
11,1.0519467998388596,20.842060869023545
12,1.0624355433194068,20.842060869023545
13,1.1661604682155562,20.842060869023545
14,1.2063375254870594,20.842060869023545
15,1.0989073617916756,20.842060869023545
16,1.0660495024047347,20.842060869023545
17,1.0279193229012697,20.842060869023545
18,1.0542902788414599,20.842060869023545
19,1.0432729728475882,20.842060869023545
20,0.9608305669163794,20.842060869023545
21,0.9756995168573097,20.842060869023545
22,0.9263331653502229,20.842060869023545
23,0.9144204263614778,20.842060869023545
24,0.997085472326457,20.842060869023545
25,1.02668264471105,20.842060869023545
26,1.0335110124193239,20.842060869023545
27,1.0757543516290304,20.842060869023545
28,1.0373567724271415,20.842060869023545
29,1.0643151354883518,20.842060869023545
30,1.0241981260049322,20.842060869023545
31,1.0626856618369267,20.842060869023545
32,1.0846846974629913,20.842060869023545
33,1.055848333870025,20.842060869023545
34,1.0844097686036223,20.842060869023545
35,1.098609010019393,20.842060869023545
36,1.2832461230579284,20.842060869023545
37,1.500357690620036,20.842060869023545
38,1.6350160435372039,20.842060869023545
39,1.6708701253198228,20.842060869023545
40,1.5475057278916218,20.842060869023545
41,1.503968833215391,20.842060869023545
42,1.4485349734350899,20.842060869023545
43,1.5301660653205,20.842060869023545
44,1.5701352916864377,20.842060869023545
45,1.5780340771439672,20.842060869023545
46,1.5521147445879682,20.842060869023545
47,1.4248961447464303,20.842060869023545
48,1.3222548652935677,20.842060869023545
49,1.3627477976573432,20.842060869023545
50,1.355122809816879,20.842060869023545
51,1.2657236031842958,20.842060869023545
52,1.2186666976889142,20.842060869023545
53,1.257376686270235,20.842060869023545
54,1.2373549549137408,20.842060869023545
55,1.2466385357797392,20.842060869023545
56,1.255755608528564,20.842060869023545
57,1.3154048965435576,20.842060869023545
58,1.2268518317596602,20.842060869023545
59,1.1970509703886945,20.842060869023545
60,1.1432984928198549,20.842060869023545
61,1.1209976849743217,20.842060869023545
62,1.227129953915539,20.842060869023545
63,1.321357541348803,20.842060869023545
64,1.4980903106447614,20.842060869023545
65,1.6391181392500627,20.842060869023545
66,1.7665347698749898,20.842060869023545
67,1.9159210101246826,20.842060869023545
68,1.8805979408898457,20.842060869023545
69,1.8842198466450382,20.842060869023545
70,1.782788515288622,20.842060869023545
71,1.6897445738678787,20.842060869023545
72,1.598777347385295,20.842060869023545
73,1.6129940342934475,20.842060869023545
74,1.5452213607620935,20.842060869023545
75,1.486956867176568,20.842060869023545
76,1.368286007972366,20.842060869023545
77,1.283610240794972,20.842060869023545
78,1.1971180698241755,20.842060869023545
79,1.16830775879137,20.842060869023545
80,1.2097763267738026,20.842060869023545
81,1.2736752690365263,20.842060869023545
82,1.2120254175880156,20.842060869023545
83,1.2413400593199901,20.842060869023545
84,1.3000611719146227,20.842060869023545
85,1.2637728551584704,20.842060869023545
86,1.1970548574603541,20.842060869023545
87,1.1701933715360235,20.842060869023545
88,1.1611643193676802,20.842060869023545
89,1.1120109310953794,20.842060869023545
90,1.1058189666800784,20.842060869023545
91,1.0394263000159831,20.842060869023545
92,1.0240105900837777,20.842060869023545
93,1.04229020723842,20.842060869023545
94,1.1004537747931593,20.842060869023545
95,1.1691295164909046,20.842060869023545
96,1.1553589880044344,20.842060869023545
97,1.1822836966972852,20.842060869023545
98,1.1906207068968981,20.842060869023545
99,1.2392478706237549,20.78597953452076
100,1.3624456347556342,20.78597953452076
101,1.3730019021615767,20.78597953452076
102,1.35128753713064,20.78597953452076
103,1.3291555659704204,20.78597953452076
104,1.2466636395503166,20.78597953452076
105,1.1723491404274649,20.78597953452076
106,1.1105058674687278,20.78597953452076
107,1.1205955682431576,20.78597953452076
108,1.0550719477680819,20.78597953452076
109,0.9423815570909514,20.78597953452076
110,0.9141229550533883,20.78597953452076
111,0.9297037052694768,20.681297857797404
112,0.9418561813629222,20.681297857797404
113,0.9942034626711652,20.681297857797404
114,1.054844278054851,20.681297857797404
115,0.9829075987597847,20.681297857797404
116,0.9775465073401658,20.681297857797404
117,0.987752076635288,20.681297857797404
118,0.9938619022960044,20.681297857797404
119,0.9837238424757645,20.681297857797404
120,0.9742034954727142,20.681297857797404
121,1.0222431318973093,20.681297857797404
122,1.040375500277912,20.681297857797404
123,1.0302126007148111,20.681297857797404
124,0.9679581451015105,20.681297857797404
125,0.8947957577263208,20.681297857797404
126,0.8345486404954258,20.681297857797404
127,0.8561694904391307,20.681297857797404
128,0.813500524094411,20.681297857797404
129,0.7731323762982695,20.681297857797404
130,0.8027737986073461,20.681297857797404
131,0.7698014757587804,20.681297857797404
132,0.7132402884477006,20.681297857797404
133,0.647205978193765,20.681297857797404
134,0.5847456667596455,20.681297857797404
135,0.5473869466416478,20.681297857797404
136,0.5316675941576908,20.681297857797404
137,0.5324212289081445,20.681297857797404
138,0.5379606130934683,20.681297857797404
139,0.5062012934729425,20.681297857797404
140,0.45822404240909187,20.681297857797404
141,0.45384756275602706,20.681297857797404
142,0.4602213651137572,20.681297857797404
143,0.431718901338737,20.681297857797404
144,0.43026119388135536,20.681297857797404
145,0.41875729599459,20.681297857797404
146,0.4357733992540585,20.681297857797404
147,0.43387623158893057,20.681297857797404
148,0.3987482237424971,20.681297857797404
149,0.3537230359473563,20.681297857797404
150,0.34080184858594154,20.681297857797404
151,0.31227967481751684,20.681297857797404
152,0.2771297108014396,20.681297857797404
153,0.27423250145184175,20.681297857797404
154,0.2732178798239561,20.681297857797404
155,0.2687200677295023,20.681297857797404
