iter,sigma,best_value
1,0.9721844401133757,299191.68807685474
2,0.9846845460311421,297738.4014571411
3,1.0027586594882103,296953.43106004165
4,1.038778814825586,294887.28827780695
5,1.1251501116917382,293020.65269049985
6,1.25352491588429,289914.29704162874
7,1.407275747146168,287603.66618657234
8,1.5564496225372828,287145.31611020997
9,1.7566637078366825,283520.1239104141
10,2.0154326681075054,279717.5853340222
11,2.4282926984434208,273500.088228032
12,2.9932855682831416,266570.09017848835
13,3.6419071244738332,261631.07350297435
14,4.515498258539307,251715.23610067662
15,5.6773637791110225,244715.06849374203
16,7.194325442128536,224770.97528245772
17,9.171242434985652,216517.9773714342
18,11.662211308168194,201302.6593204203
19,15.01641949128061,184428.706572147
20,19.207163299655942,162428.79471562835
21,24.01042715203943,151926.9129150224
22,30.08753505183643,114013.85885308406
23,37.401899297954564,114013.85885308406
24,44.95624693482235,114013.85885308406
25,52.98232958173685,114013.85885308406
26,62.282513634012595,114013.85885308406
27,72.44765966677666,114013.85885308406
28,79.92155745601598,114013.85885308406
29,82.9198212738865,114013.85885308406
30,83.28129565725617,114013.85885308406
31,83.21477583215342,114013.85885308406
32,85.65839449179441,114013.85885308406
33,85.32581715839311,114013.85885308406
34,83.60293443371488,114013.85885308406
35,83.92181364283665,114013.85885308406
36,83.59380004488168,114013.85885308406
37,83.52681386768987,114013.85885308406
38,82.06548011413707,114013.85885308406
39,79.54893235047595,114013.85885308406
40,78.06781411366914,114013.85885308406
41,77.27121567991969,114013.85885308406
42,76.61146880574447,114013.85885308406
43,76.16756910029555,114013.85885308406
44,74.66841646028682,114013.85885308406
45,70.90187064844521,114013.85885308406
46,69.24113710624202,114013.85885308406
47,67.06118319862648,114013.85885308406
48,64.48515135699009,114013.85885308406
49,62.852797236786756,114013.85885308406
50,61.70701535997692,114013.85885308406
51,61.0168231809475,114013.85885308406
52,59.75175717191632,114013.85885308406
53,57.94060412065568,114013.85885308406
54,56.0435307793781,114013.85885308406
55,54.62939009454798,114013.85885308406
56,52.359788264206955,114013.85885308406
57,51.21710756211956,114013.85885308406
58,51.06388550124597,114013.85885308406
59,51.534706601873644,114013.85885308406
60,50.62980632732384,114013.85885308406
61,49.40533931840273,114013.85885308406
62,49.90645216870561,114013.85885308406
63,48.981283144390204,114013.85885308406
64,48.47546060976252,114013.85885308406
65,47.48769940059182,114013.85885308406
66,46.05459327511348,114013.85885308406
67,44.674783381542994,113038.14392493863
68,44.14379570213406,113038.14392493863
69,43.49448618810396,113038.14392493863
70,42.99228853780152,113038.14392493863
71,43.354984348291744,113038.14392493863
72,43.0291662058057,110525.32977218182
73,42.11473411087207,110525.32977218182
74,41.06615593082432,110525.32977218182
75,41.165737623764684,110525.32977218182
76,40.98275985924002,110525.32977218182
77,39.60759204817605,110525.32977218182
78,38.82407317996667,110525.32977218182
79,38.22170613271325,110525.32977218182
80,37.46739499119604,90427.57545713875
81,36.70720413570652,90427.57545713875
82,37.227364361736306,90427.57545713875
83,36.4986798394828,90427.57545713875
84,36.13294543927866,90427.57545713875
85,36.13350458029969,90427.57545713875
86,35.51374896954733,90427.57545713875
87,34.75284261458602,90427.57545713875
88,34.48084632480463,90427.57545713875
89,33.90059404161484,70524.70778030227
90,32.48343051872163,68202.55579670618
91,30.979777051988844,68202.55579670618
92,29.712681606411667,60757.161547896845
93,28.593309402608305,60757.161547896845
94,28.869154986778376,60757.161547896845
95,29.271532050590487,49992.606298124745
96,29.20824458268829,49992.606298124745
97,29.406572651334656,49992.606298124745
98,29.251685291929043,49992.606298124745
99,29.356917486679492,49992.606298124745
100,29.135626156842456,49992.606298124745
101,28.806881680174982,49992.606298124745
102,27.958950482354545,49992.606298124745
103,27.759838304351685,49992.606298124745
104,27.835037617507908,49992.606298124745
105,28.097227166983927,49992.606298124745
106,27.234718233914855,49992.606298124745
107,26.683128256728505,48203.032921512786
108,26.16803501103908,48203.032921512786
109,25.75961728802325,48203.032921512786
