iter,sigma,best_value
1,0.9483056968412888,297739.8381737716
2,0.9415756790498595,296620.053161692
3,0.9683063201072548,294941.7173681178
4,1.002839393598983,293902.94238250464
5,1.0554120126146247,292185.2414119313
6,1.1214700689859336,290756.3065150062
7,1.2099132725743762,289279.03470696893
8,1.3218513028917036,287586.7173987097
9,1.4546168875337993,284985.73467800434
10,1.6120729487397543,282601.20182780665
11,1.775804447063763,281317.3451274464
12,1.9738281601272687,278059.8631150172
13,2.2293560043388374,271814.05336436763
14,2.52304182830542,269463.8541309196
15,2.847163891958348,268174.7835426919
16,3.200567866883206,264963.5278285916
17,3.612288635406064,259283.23796273462
18,4.14399447176849,250310.28274589247
19,4.737373943586385,246854.87401700232
20,5.508394813258418,236660.92782768983
21,6.4544728761919155,229333.6561041944
22,7.604248165029269,217777.65101512757
23,8.866338555239405,211850.48640019313
24,10.426410022354085,193108.53653451812
25,11.983520675930276,183730.972005878
26,13.676000797464953,175245.66301435718
27,15.252339060740539,167519.63326492422
28,17.205192498310158,148816.9462849137
29,19.38123970178326,140606.29370027187
30,21.086266244384714,137265.44747263464
31,23.06123520198015,120022.4419488273
32,25.31348020356235,98377.61536538262
33,27.578198333865465,95048.67905059693
34,29.849968551714092,83876.69470583764
35,32.91326269674238,75512.5062913102
36,36.38839421064441,70637.15632795927
37,39.17594171241018,68244.02526182697
38,41.38483960010806,59571.0792567004
39,43.06336146367454,59571.0792567004
40,43.86492138296579,55390.82811776084
41,44.10974809576717,49687.09548732392
42,44.087212404003566,49687.09548732392
43,43.64702259820353,47464.89136310811
44,42.47074174593378,47464.89136310811
45,41.47645883058164,41725.37488726243
46,39.97194499972112,41592.80306844715
47,38.45919311532885,39179.90815934446
48,36.900661886258256,29879.625456418304
49,35.060652261936,29879.625456418304
50,32.93609124432486,26330.18066105854
51,31.154947007235798,26330.18066105854
52,29.71983929141849,26330.18066105854
53,28.275525054370384,15202.419392529016
54,27.026045320711464,14628.890767972754
55,25.888885775724614,14628.890767972754
56,24.608743907384426,14628.890767972754
57,23.30400882064283,10779.189657184117
58,22.052499438897787,10779.189657184117
59,20.701804545992072,10432.307595182501
60,19.967403326438248,10432.307595182501
61,19.23679246429356,10432.307595182501
62,18.283868135968316,9577.270649045746
63,17.505901982547908,9577.270649045746
64,16.77579666653982,9577.270649045746
65,15.662388321440726,7645.65855106471
66,14.799485117563862,7645.65855106471
67,13.921459434560255,7645.65855106471
68,13.253301910957664,7645.65855106471
69,12.611365988431512,6540.625869188198
70,11.971932522321097,4580.14477549432
71,11.497413302191058,4580.14477549432
72,11.04261079142072,4580.14477549432
73,10.438072715338658,4580.14477549432
74,10.083665033064,4338.353596264846
75,9.91484954449871,4338.353596264846
76,9.670719108308855,3206.706568215565
77,9.645474090770676,2897.2185256032076
78,9.439743693310886,2135.5076634291577
79,9.295846828487814,2135.5076634291577
80,9.177111862049072,1895.6410313818737
81,9.200773891420255,1895.6410313818737
82,9.055418063733583,1895.6410313818737
83,8.814865268171278,1895.6410313818737
84,8.560181557918545,1895.6410313818737
85,8.219460519151387,1895.6410313818737
86,7.8995469993924345,1561.8812504289497
87,7.5918891221200395,1304.5115644232326
88,7.143652664631241,1304.5115644232326
89,6.83672337826351,1304.5115644232326
90,6.575734876352187,1304.5115644232326
91,6.272045113263724,1304.5115644232326
92,5.885956941055829,991.1796534589688
93,5.586631092317532,991.1796534589688
94,5.238832052251577,991.1796534589688
95,5.0209748134916135,991.1796534589688
96,4.790785778622201,988.0855219868841
97,4.574555256017112,915.0892071248069
98,4.3429505280435485,672.4336863319824
99,4.1860293205995385,672.4336863319824
100,4.094846358358649,672.4336863319824
101,3.999014272587594,662.0004691674378
102,3.8051370026441673,662.0004691674378
103,3.600836192388819,599.1972268503334
104,3.4494118651711734,599.1972268503334
105,3.293063232075826,556.4918974951638
106,3.105475660205773,556.4918974951638
107,2.9482688106661947,467.8230085738312
108,2.7809132629327102,453.62898754129594
109,2.6608743438684437,453.62898754129594
110,2.549924590344011,449.1020169799495
111,2.4970626405426524,427.0582204258236
112,2.4354943126027337,397.92666764872064
113,2.3789476395303253,397.92666764872064
114,2.3101923140227267,397.92666764872064
115,2.2118974355206134,397.92666764872064
116,2.096161410890553,397.92666764872064
117,2.0529765998908345,397.92666764872064
118,2.0185084622211567,372.10614400473077
119,1.9779771438574634,367.11540650598806
120,1.9258363557031544,367.11540650598806
121,1.880877693781537,367.11540650598806
122,1.830348152226084,367.11540650598806
123,1.8012731930023151,290.5145868784546
124,1.7424308094425522,290.5145868784546
125,1.6508424750567443,290.5145868784546
126,1.5886103312908104,290.5145868784546
127,1.5157011783183987,290.5145868784546
128,1.4492337852320174,290.5145868784546
129,1.3888166519352498,290.5145868784546
130,1.323592575837228,290.5145868784546
131,1.2893761833021893,290.5145868784546
132,1.2748142800106321,290.5145868784546
133,1.2206843440095694,290.5145868784546
134,1.150790326644234,290.5145868784546
135,1.1204656065629062,290.5145868784546
136,1.0959848903398561,290.5145868784546
137,1.0678687969459155,290.5145868784546
138,1.0470450613637396,290.5145868784546
139,1.0311381277456049,290.5145868784546
140,1.0126829656872616,290.5145868784546
141,0.9995021931540483,290.5145868784546
142,0.9598027923031778,290.5145868784546
143,0.9247016142470017,290.5145868784546
144,0.9137760514179598,290.5145868784546
145,0.9258740895737965,290.5145868784546
146,0.935031709004699,290.5145868784546
147,0.9326646453410846,290.5145868784546
148,0.9293364231870437,285.2512863901929
149,0.9371634417648337,285.2512863901929
150,0.9532396418949515,270.8072565336864
151,0.9588674394178149,225.94036787456594
152,0.9563052158356458,225.94036787456594
153,0.9648571016418035,225.94036787456594
154,0.9891239493001797,225.94036787456594
155,0.9854644295263372,225.94036787456594
156,0.9642892328631919,225.94036787456594
157,0.9200775002387828,225.94036787456594
158,0.8890004904272631,225.94036787456594
159,0.8835452898220767,225.94036787456594
