iter,sigma,best_value
170,0.7835081913023623,8027.3068095727085
171,0.7767262405578174,8027.3068095727085
172,0.7529795752294491,8027.3068095727085
173,0.7263653637190065,8027.3068095727085
174,0.6957033302650907,8027.3068095727085
175,0.6679124064518414,8027.3068095727085
176,0.6437878834255738,8027.3068095727085
177,0.620400979770097,7809.602807237715
178,0.5992431338504076,7809.602807237715
179,0.5834276695370775,7630.678230830883
180,0.5644679588093016,6502.742296949716
181,0.5507251644770675,6502.742296949716
182,0.5417835510701042,6502.742296949716
183,0.5227043641128113,6502.742296949716
184,0.5084447662047371,5514.900170365089
185,0.49102271258430574,5514.900170365089
186,0.47824097829690015,4599.812918555172
187,0.4683633374140741,4599.812918555172
188,0.45956466348436453,4599.812918555172
189,0.4512963411310538,4599.812918555172
190,0.44274211642821704,3947.646029554927
191,0.4349610807435858,3947.646029554927
192,0.42464079274563926,3572.822382744743
193,0.419307827102705,2836.5863469345995
194,0.4223536309333086,2836.5863469345995
195,0.4185132009515006,2836.5863469345995
196,0.4085385720018351,2794.329348825594
197,0.39431194148139237,2721.121355419808
198,0.3825185951227539,2721.121355419808
199,0.38192852942098254,2721.121355419808
200,0.37240948988600436,2721.121355419808
201,0.3679729644165025,2721.121355419808
202,0.35645387841618786,2444.7630908913397
203,0.35224256656051894,2444.7630908913397
204,0.3522761385014546,2414.822254486444
205,0.3444665884817951,2414.822254486444
206,0.3389402291692366,2414.822254486444
207,0.3400207081135437,2353.873708632003
208,0.3347240714638243,1470.4163860009191
209,0.3303291101672718,1470.4163860009191
210,0.32823774006754824,1470.4163860009191
211,0.32630638147986063,1470.4163860009191
212,0.32048345815773627,1470.4163860009191
213,0.32016631699753584,1470.4163860009191
214,0.3254267016752544,1470.4163860009191
215,0.32593775034546785,1470.4163860009191
216,0.32569179047056096,1470.4163860009191
217,0.3247962328175167,1470.4163860009191
218,0.3105349600491431,1470.4163860009191
219,0.30231770064989044,1246.6691243174112
220,0.29674671775553974,1220.2656165559167
221,0.28463399451109606,1038.4907886268793
222,0.27945167443611924,1038.4907886268793
223,0.2746637074648359,825.5596745469211
224,0.26896414782458355,825.5596745469211
225,0.26062489109151865,825.5596745469211
226,0.2525642267481631,825.5596745469211
227,0.24480389650831738,825.5596745469211
228,0.24315319752208953,825.5596745469211
229,0.24457834583199994,825.5596745469211
230,0.24473404923583972,825.5596745469211
231,0.24325776376487218,825.5596745469211
232,0.23887858383680793,825.5596745469211
233,0.2337040197597477,825.5596745469211
234,0.2261720041458039,825.5596745469211
235,0.21846119909724218,825.5596745469211
236,0.212511602370511,825.5596745469211
237,0.20293905819361469,825.5596745469211
238,0.19535273343507983,825.5596745469211
239,0.18766816173514286,825.5596745469211
240,0.17910138121716182,825.5596745469211
241,0.17350222451338862,825.5596745469211
242,0.17045736886721666,825.5596745469211
243,0.16730683554109205,825.5596745469211
244,0.16235004492787725,825.5596745469211
245,0.15900683299501248,825.5596745469211
246,0.15644018418294625,825.5596745469211
247,0.1521190231337546,764.4752914276778
248,0.1476137353054768,764.4752914276778
249,0.144938500385702,764.4752914276778
250,0.14615392331800378,764.4752914276778
251,0.1442877689582981,764.4752914276778
252,0.14586849635499233,693.3277315021235
253,0.14747902769242727,637.0094603024713
254,0.14649942114070352,637.0094603024713
255,0.14617768568459846,637.0094603024713
256,0.14065885910393447,637.0094603024713
257,0.13722132542580004,637.0094603024713
258,0.13383145330093338,637.0094603024713
259,0.1296358825115645,593.1992757158946
260,0.12456358869983856,593.1992757158946
261,0.11874163245935067,593.1992757158946
262,0.1148356058231703,593.1992757158946
263,0.11253939203598799,582.2518155941484
264,0.11363008767877983,582.2518155941484
265,0.11518443039790263,543.9764585611982
266,0.11651516082692008,507.89133395421743
267,0.11651277103204072,507.89133395421743
268,0.11610515097260815,507.89133395421743
269,0.11453425659671813,505.9384909643077
270,0.11292610806213683,505.9384909643077
271,0.11101052729247272,505.9384909643077
272,0.11008996389993952,505.9384909643077
273,0.10983772840761057,488.0026343044188
274,0.11006165450480172,488.0026343044188
275,0.11046340200303896,488.0026343044188
276,0.1103035266404939,479.9157986722122
277,0.11137160423179251,479.9157986722122
278,0.10966585494280129,456.88547559486676
279,0.10875213832483072,456.88547559486676
280,0.1078539876527233,448.97821175571323
281,0.10765676093925879,448.97821175571323
282,0.10682603057300608,448.97821175571323
283,0.10567746844413313,448.97821175571323
284,0.10342816228281328,448.97821175571323
285,0.10201352431709725,448.97821175571323
286,0.10209782086455138,448.97821175571323
287,0.10201390813154501,420.5008758086801
288,0.10203250245199366,420.5008758086801
289,0.10097391255168772,420.5008758086801
290,0.10046554255867331,420.5008758086801
291,0.09735405578589171,420.5008758086801
292,0.0946632957817462,420.5008758086801
293,0.09209897883437385,420.5008758086801
294,0.09140111265082443,420.5008758086801
295,0.09095364832703878,420.5008758086801
296,0.09144049312456204,420.5008758086801
297,0.0907683384921468,420.5008758086801
298,0.08992626345364692,420.5008758086801
299,0.08938015441135125,420.5008758086801
300,0.08798579204566054,420.5008758086801
301,0.08784952380028702,420.5008758086801
302,0.08678550627288005,420.5008758086801
303,0.08583203144117231,420.5008758086801
304,0.08623920629836934,416.62889480550007
305,0.08519285061158252,416.62889480550007
306,0.08298304252645756,394.92392935325023
307,0.07989687139737822,394.92392935325023
308,0.07868621552465012,394.92392935325023
309,0.07856196016544302,394.92392935325023
310,0.07803193295558535,383.3110286661569
311,0.07668481796060886,383.3110286661569
312,0.07479581905154606,383.3110286661569
313,0.07240717094653863,380.8915711607482
314,0.07009751175795437,380.8915711607482
315,0.06737477409565008,357.25777757050326
316,0.06627772985590683,345.79248778574134
317,0.06516222108781906,339.5165569607149
318,0.06435024188271876,339.5165569607149
319,0.06447571688790053,334.6142834465113
320,0.06391797290361578,334.6142834465113
321,0.06313967712002216,334.6142834465113
322,0.06214037210794195,330.57828669446724
323,0.0627184421858067,330.57828669446724
324,0.06272871490016631,330.57828669446724
325,0.061415883466995884,329.44459525464686
326,0.06065982483394199,329.44459525464686
327,0.06105928775959268,304.0011403777294
328,0.060766188451012774,296.2145200572775
329,0.061684423729416,296.2145200572775
330,0.06334895179595623,295.1375255776457
331,0.06530766010649598,291.90696509889153
332,0.06764010114254507,291.90696509889153
333,0.06942534058489164,291.90696509889153
334,0.06902103803688701,291.90696509889153
335,0.06870797464671012,291.90696509889153
336,0.06877141118361521,291.90696509889153
337,0.06807267344913713,291.90696509889153
338,0.06720565100886775,291.90696509889153
339,0.06595196208417461,289.32945956659574
340,0.06430509320037521,289.32945956659574
341,0.06292109788615893,289.32945956659574
342,0.0631567215811537,289.32945956659574
343,0.06246000654708237,289.32945956659574
344,0.0632616505250367,289.32945956659574
345,0.06327788656909426,289.32945956659574
346,0.062182455426057985,289.32945956659574
347,0.0597332497544246,289.32945956659574
348,0.05808703292444044,289.32945956659574
349,0.05705459233671881,285.9469215519224
350,0.056987897577571875,285.9469215519224
351,0.055840962310046274,285.9469215519224
352,0.054734560894142144,285.932669076138
353,0.052969392927897874,285.932669076138
354,0.05152665797736124,285.932669076138
355,0.04969353734157714,283.0050827414454
356,0.048824181145172056,272.4867689039533
357,0.048759955595838025,272.4867689039533
358,0.047457139740306464,272.4867689039533
359,0.046333940850736895,272.4867689039533
360,0.045769277231503404,272.4867689039533
361,0.044988293336701034,272.4867689039533
362,0.0440475356830673,272.4867689039533
363,0.043085938758163814,272.4867689039533
364,0.04148190003474985,270.5837852033846
365,0.04051608495270842,270.5837852033846
366,0.03894456870185402,270.5837852033846
367,0.037845866753843674,270.04519414769135
368,0.03659499621304422,267.09823412653594
369,0.03547487134882735,266.85842103555615
370,0.035036114212545266,262.73987258264754
371,0.03453075332369794,262.73987258264754
372,0.034067544901006726,262.73987258264754
373,0.033677113538897685,262.73987258264754
374,0.03309377831601643,262.5745931489265
375,0.032968125510944725,262.5745931489265
376,0.03310834664306412,262.5745931489265
377,0.03335151840903505,258.6865121301179
378,0.033678229458317326,258.6865121301179
379,0.034254747795026234,256.91870103788085
380,0.03405589015910209,256.70436442827884
381,0.03381387747839373,255.88985189350348
382,0.034120699898131046,255.88985189350348
383,0.034210304551389695,255.88985189350348
384,0.035290845095836756,255.88985189350348
385,0.035797005375969415,255.88985189350348
386,0.03577137279224213,254.30189085813424
387,0.03616548631548977,253.25361300083208
388,0.035862633796494535,251.4580368342771
389,0.03527092251540039,251.4580368342771
390,0.035461585002041364,251.4580368342771
391,0.03547872222989215,248.44728225572317
392,0.035113317082222914,248.44728225572317
393,0.034997271145652716,248.44728225572317
394,0.03600447096583798,245.75713771113462
395,0.035707987002057816,245.75713771113462
396,0.0352654992414333,245.68649747134066
397,0.03491757788016698,245.68649747134066
398,0.03389302635617208,242.91512998905222
399,0.033165608381342505,242.91512998905222
400,0.03237716945346838,239.9787346379536
401,0.03249345854355518,239.9787346379536
402,0.03162938476340369,239.9787346379536
403,0.030768435387084674,239.9787346379536
404,0.031008450060629852,239.9787346379536
405,0.03146101400078723,239.9787346379536
406,0.031876006918748014,239.9787346379536
407,0.031781628380494024,237.10020722467473
408,0.03153946814725007,237.10020722467473
409,0.030926770129622055,237.10020722467473
410,0.03013300900632988,237.10020722467473
411,0.029229000542233288,237.10020722467473
412,0.02892173377857656,235.8664140048926
413,0.028809093774740523,235.8664140048926
414,0.028215537980580577,234.3795065340725
415,0.02808330915690584,233.89986628038173
416,0.028506284002494036,233.89986628038173
417,0.028614883060853802,230.8513424835847
418,0.02856158147987926,230.8513424835847
419,0.028727499149636897,230.8513424835847
420,0.02860944915777076,230.8513424835847
421,0.028103201157606443,230.8513424835847
422,0.02774981842973569,230.8513424835847
423,0.027244956837945974,230.8513424835847
424,0.027008643259778555,230.8513424835847
425,0.02681494995136599,230.8513424835847
426,0.026445256994080707,230.8513424835847
427,0.026401681876915103,230.8513424835847
428,0.026341608112298985,230.03960922590522
429,0.026025412018991355,230.03960922590522
430,0.025545940344254683,230.03960922590522
431,0.025205940120547398,230.03093713123172
432,0.02492380636934825,230.03093713123172
433,0.02465413851294864,227.91849835148417
434,0.023944447515740097,227.91849835148417
435,0.023111257490796278,227.91849835148417
436,0.022486537397983578,227.91849835148417
437,0.022150308379105334,227.91849835148417
438,0.02205683624461764,227.91849835148417
439,0.022290077656139218,227.91849835148417
440,0.022480344115838293,227.91849835148417
441,0.022478980097749523,227.91849835148417
442,0.02222262864800078,227.91849835148417
443,0.02208737667780847,227.91849835148417
444,0.022209901763845376,227.91849835148417
445,0.02183158535538733,227.53796233235028
446,0.02126629774749588,226.85632350270427
447,0.02038421355388445,226.85632350270427
448,0.019705445525036846,226.77905769328547
449,0.019386863082626254,226.77905769328547
450,0.018971703971742675,226.76066654538553
451,0.018899972057338378,225.9702913800832
452,0.018883812022371566,225.9702913800832
453,0.01845265319708701,225.9702913800832
454,0.018176835285109088,225.9702913800832
455,0.017857399135753158,225.9702913800832
456,0.017641258001651176,225.9702913800832
457,0.017407202136195645,225.8658300130332
458,0.016850818256757143,225.72627966917008
459,0.016578558506028546,225.68487685319488
460,0.016270669630441385,224.64482200515317
461,0.01615113378292211,224.11600736440235
462,0.016283816347931888,224.00504703751977
463,0.016505929152020267,223.83528452987912
464,0.0167069710974852,223.83528452987912
465,0.016548629686762892,223.83528452987912
466,0.016773471309662117,223.83528452987912
467,0.016622149855141325,223.83528452987912
468,0.016487984152995842,223.83528452987912
469,0.01637989968903418,223.61032226916407
470,0.016493072688843112,223.48710267523458
471,0.016127285151423105,223.28215681140279
472,0.015911953809518806,222.78681785135123
473,0.015494828130319507,222.78681785135123
474,0.01520731243242519,222.78681785135123
475,0.01491669769185205,222.78681785135123
476,0.01491456437591069,222.78681785135123
477,0.014999316945811756,222.72171286352963
478,0.01510824210454024,222.72171286352963
479,0.01515574069701623,222.72171286352963
480,0.015239603417035556,222.72171286352963
481,0.014877570182890909,222.32541501877967
482,0.014440662622850162,222.32541501877967
483,0.014452431855588584,222.32541501877967
484,0.014431360156859915,222.32541501877967
485,0.01456442078136928,221.98587959701604
486,0.014856391785743783,221.98587959701604
487,0.01475513358981185,221.98587959701604
488,0.01461531203025673,221.98587959701604
489,0.014345420199540656,221.98587959701604
490,0.014107719968793076,221.98587959701604
491,0.013890970269729267,221.9650559962933
492,0.013519311640085569,221.9650559962933
493,0.013218701585775197,221.83526263385042
494,0.013054708969268716,221.63865364856994
495,0.012970781227827348,221.491408237837
496,0.012775996263176681,221.491408237837
497,0.012211630457410317,221.491408237837
498,0.011927099301804252,221.491408237837
499,0.01152348798712356,221.491408237837
500,0.01128624107650793,221.491408237837
501,0.011187059105736327,221.4417296538315
502,0.011076484393197783,221.4417296538315
503,0.010685282594421808,221.4417296538315
504,0.01043837708037903,221.4417296538315
505,0.010126324963775343,221.4417296538315
506,0.010070992615081726,221.4417296538315
507,0.009985716212653052,221.4417296538315
508,0.009848783574360956,221.4417296538315
509,0.009469222222501888,221.4417296538315
510,0.00917862776086873,221.38920667657618
511,0.00877619186294835,221.31615894071876
512,0.008585080084889481,221.26182612429088
513,0.008296410669932518,221.26182612429088
514,0.008126768297225338,221.2419019989561
515,0.00790506404687629,221.14162112727797
516,0.0077514781992961265,221.12760846785903
517,0.007566609334185178,220.96844963685973
518,0.007352382122275392,220.96844963685973
519,0.0072259199017632395,220.96844963685973
520,0.007037718216487003,220.96844963685973
521,0.006996953236064954,220.96844963685973
522,0.007004447126808637,220.96844963685973
523,0.007043612683650681,220.96844963685973
524,0.007067767377802758,220.86338059606976
525,0.007060109818933307,220.84383830078465
526,0.0071088206037758775,220.84383830078465
527,0.007376824401322477,220.7460593174833
528,0.007436423236745272,220.7460593174833
529,0.007433375184476528,220.7460593174833
530,0.00741268072506616,220.7460593174833
531,0.007463755674161012,220.7460593174833
532,0.007578498439881454,220.7460593174833
533,0.007674361070516048,220.6724861338613
534,0.007944620129032529,220.61737546094548
535,0.008205830867331414,220.60761983544575
536,0.008446627169090433,220.60761983544575
537,0.008694559480070797,220.60761983544575
538,0.008593185227226505,220.60761983544575
539,0.00870793788389732,220.60662100349776
540,0.008697588058362894,220.60662100349776
541,0.008647794415320513,220.60662100349776
542,0.008650732795405576,220.60662100349776
543,0.008762493962310174,220.60662100349776
544,0.008756919193486248,220.5798599098032
545,0.008689235612329345,220.48679340553286
546,0.008629951613976514,220.48679340553286
547,0.008642585094526346,220.34963506373404
548,0.008947649535487351,220.32292901020088
549,0.009087306583107642,220.32292901020088
550,0.009091222737151558,220.32292901020088
551,0.008970004686587166,220.32292901020088
552,0.008771085826057963,220.0465678330461
553,0.008535481955928438,220.0465678330461
554,0.008276634599642943,220.0465678330461
555,0.008066127321123847,220.0465678330461
556,0.007739923977621446,220.0465678330461
557,0.00755555836268947,220.0465678330461
558,0.007420561373789535,220.0465678330461
559,0.007190038366616906,219.97664923199602
560,0.006926071332896328,219.97664923199602
561,0.006644916824413345,219.97664923199602
562,0.0065377131897598854,219.94137815910372
563,0.006446761808371341,219.94137815910372
564,0.006370188085546561,219.94137815910372
565,0.006333315004975335,219.81092324961242
566,0.006394419602393751,219.81092324961242
567,0.006541352880650814,219.81092324961242
568,0.006662472857829756,219.81092324961242
569,0.0067343556699437255,219.80019070658378
570,0.006817280862022232,219.7706594639796
571,0.006904655599099146,219.67888121294868
572,0.006866483663488295,219.59289889098002
573,0.006847337477947813,219.59241971422261
574,0.006822651128033672,219.5491679308886
575,0.006825718794504178,219.5491679308886
576,0.007001010374817815,219.51541731135643
577,0.0071078539440857956,219.51541731135643
578,0.007133301486476696,219.51541731135643
579,0.007013527281817649,219.51541731135643
580,0.006789952633719853,219.51541731135643
581,0.006712755803765208,219.4805438828568
582,0.006496501341614127,219.4805438828568
583,0.006333179214224191,219.45491816399905
584,0.006271520052593582,219.37501457443153
585,0.0063315551620034246,219.32563077038157
586,0.006325103940573278,219.2299945812266
587,0.0063442376366988455,219.2299945812266
588,0.006363139342456018,219.22036796336315
589,0.0063719277213549206,219.1553998673583
590,0.0065728386962539825,219.13538322531974
591,0.0067134334330168416,219.057992376837
592,0.006859802557397463,219.057992376837
593,0.006881981495414907,219.01785681283695
594,0.006959887184499246,218.99355858868154
595,0.007076043835640822,218.99355858868154
596,0.007308733104443174,218.83791403545456
597,0.007556844032604258,218.83791403545456
598,0.007754998527036439,218.83791403545456
599,0.008021899439075414,218.83791403545456
600,0.00832891373489653,218.83791403545456
601,0.008529897988475706,218.821267936443
602,0.00865812056020034,218.821267936443
603,0.008514916427102193,218.79523485550524
604,0.00859407393176437,218.79523485550524
605,0.008616907892102548,218.7261404097465
606,0.008970539381576043,218.61476436454967
607,0.009226173361082276,218.61476436454967
608,0.009534399012846305,218.61476436454967
609,0.0097715038700721,218.61476436454967
610,0.009870584169008777,218.61476436454967
611,0.00989866249812942,218.61476436454967
612,0.009786981401722478,218.61476436454967
613,0.009754907106204063,218.61476436454967
614,0.009807488106980365,218.61476436454967
615,0.009680689677433853,218.61476436454967
616,0.009511156912277607,218.61476436454967
617,0.009261814167077095,218.61476436454967
618,0.008968605836182381,218.61476436454967
619,0.008704423602050784,218.61476436454967
620,0.008556086102852144,218.60865365186197
621,0.008431238702703967,218.4418049581675
622,0.00826987488456142,218.4418049581675
623,0.008058159771201064,218.4418049581675
624,0.007644832925849799,218.4030412835403
625,0.007422032087086741,218.32377986821223
626,0.007260440122135687,218.32377986821223
627,0.007088261555273882,218.32377986821223
628,0.00684350384050238,218.28773235580175
629,0.006629887211490349,218.238098798729
630,0.006430579351310911,218.2343957628427
631,0.006319418409400736,218.17061430944437
632,0.006283339319184078,218.17061430944437
633,0.006245795432327172,218.12323103015194
634,0.00611098227168118,218.1036377399396
635,0.006016385282425722,218.06966539725204
636,0.005950583349037295,218.06966539725204
637,0.00582127580963733,218.06966539725204
638,0.0058365720560454555,218.06966539725204
639,0.005787515715091689,218.06822999384946
640,0.005741331326949501,218.0215598152936
641,0.005765269966488876,218.00319389176656
642,0.005727171057802797,217.99398418164034
643,0.005647320930949682,217.97849604811103
644,0.0056457144759701205,217.9515250974447
645,0.005728983222526002,217.9225113625201
646,0.005939263923838759,217.87318369455454
647,0.006230446452108556,217.87318369455454
648,0.006449094730587557,217.87318369455454
649,0.006607246189420423,217.8579171949911
650,0.0067306919325914915,217.8579171949911
651,0.006962190735797278,217.85123696164044
652,0.006970360310858209,217.85123696164044
653,0.006931249828359912,217.8365106242571
654,0.006786244828804811,217.8365106242571
655,0.00657696925322155,217.8365106242571
656,0.006340334193700291,217.8365106242571
657,0.006115020217365315,217.8365106242571
658,0.005871254175618293,217.8365106242571
659,0.0057610889823489315,217.78758560002598
660,0.005664324043434981,217.78758560002598
661,0.00559345297084603,217.78758560002598
662,0.0054696721035321265,217.78758560002598
663,0.00526067302441694,217.78758560002598
664,0.005056215661300144,217.78758560002598
665,0.0049647818233120025,217.78758560002598
666,0.0048995809809154805,217.78758560002598
667,0.004759752921931926,217.7779052334189
668,0.004558855642274923,217.75454703403568
669,0.004356239376750595,217.75454703403568
670,0.0042648516651273265,217.75454703403568
671,0.0041530340809193605,217.75124535524202
672,0.004044109199195722,217.74860550973239
673,0.003901831682579557,217.74860550973239
674,0.003724411353067634,217.73285203955572
675,0.003656923625591165,217.70956496649882
676,0.0036870537716485368,217.70956496649882
677,0.003667001322718049,217.67845240982263
678,0.003524955221317033,217.67845240982263
679,0.0034213135700548692,217.67845240982263
680,0.0033839691429288564,217.6595742891434
681,0.003431339387628679,217.6595742891434
682,0.0035230436513733485,217.6571071142301
683,0.003626960054723077,217.6571071142301
684,0.003657035695212288,217.6571071142301
685,0.0037052001320910634,217.62945595485073
686,0.0037805249925964624,217.62945595485073
687,0.0038254472551023933,217.62142384010065
688,0.003922339083384486,217.57803089022042
689,0.003963726679942061,217.57803089022042
690,0.003968984587058007,217.57803089022042
691,0.003930456777469501,217.57803089022042
692,0.003915924505885028,217.57803089022042
693,0.0039343501066595446,217.55871228838112
694,0.004019137859060201,217.55871228838112
695,0.004086341675654944,217.55374867905897
696,0.004262458482024404,217.49547169995898
697,0.004402511533687377,217.49547169995898
698,0.00455687145614101,217.49547169995898
699,0.004692752683025585,217.49547169995898
700,0.004803185520781828,217.49547169995898
701,0.004883928615894941,217.49547169995898
702,0.004846219896974545,217.47977313364493
703,0.00486917391902233,217.4536890847422
704,0.005032546137676152,217.4417160395596
705,0.005193543135148661,217.4417160395596
706,0.005299021391326664,217.4417160395596
707,0.005392135152184808,217.4417160395596
708,0.005442899635428959,217.39001406974407
709,0.005634039456247737,217.36520858922003
710,0.005867546903641599,217.36520858922003
711,0.006107509598689768,217.35205552479727
712,0.006240820005727708,217.32740758293178
713,0.006303667319678881,217.3154425113064
714,0.006271932806258107,217.282370680658
715,0.0061704716797593906,217.22887097948845
716,0.006230922091608728,217.22887097948845
717,0.006277325718277738,217.1507225537395
718,0.006375337154572685,217.09730866906222
719,0.006471266515853571,217.09387766078152
720,0.0066122443445247965,217.06261796723658
721,0.006670950865625858,217.06261796723658
722,0.00679430445621183,217.0372891579185
723,0.00691191066300993,216.91787824014256
724,0.007108594007553736,216.86420063427727
725,0.007290322295635908,216.78762672889076
726,0.007527353807805593,216.61165021926655
727,0.007794458702985493,216.61165021926655
728,0.008094652579390233,216.61165021926655
729,0.008304105547561834,216.610389182579
730,0.008593305843000984,216.5674853660509
731,0.008822377076442374,216.5674853660509
732,0.009026053120146201,216.48092794448723
733,0.009349717931507885,216.2113989966278
734,0.009535549669422034,216.10213727899466
735,0.009898771342980457,216.10213727899466
736,0.010367528285342924,215.74709027635757
737,0.01077302183068448,215.74709027635757
