iter,sigma,best_value
1,0.9378791698768463,21.067341654120163
2,0.9183787647153419,21.067341654120163
3,0.8556933331734681,21.067341654120163
4,0.828401935086385,21.067341654120163
5,0.7960963715136272,21.067341654120163
6,0.7634912764918869,21.067341654120163
7,0.7321433847401361,21.067341654120163
8,0.7205949122731883,21.067341654120163
9,0.7137432230094549,21.067341654120163
10,0.6939365142498343,21.067341654120163
11,0.6596656586962025,21.067341654120163
12,0.6363184217971933,21.067341654120163
13,0.6189001165856464,21.067341654120163
14,0.5927019817080156,20.805930435881624
15,0.5855656747939331,20.805930435881624
16,0.6100221044890921,20.805930435881624
17,0.6262525772262276,20.805930435881624
18,0.6413585008628331,20.805930435881624
19,0.7089274045471979,20.805930435881624
20,0.7203756679654202,20.805930435881624
21,0.6895620935354227,20.805930435881624
22,0.6660220134075523,20.805930435881624
23,0.6797265223387309,20.805930435881624
24,0.6630716226112797,20.805930435881624
25,0.6973504958859934,20.805930435881624
26,0.6934497347951731,20.805930435881624
27,0.6631157071997789,20.805930435881624
28,0.649006460286632,20.805930435881624
29,0.6174508376046947,20.805930435881624
30,0.6241850212244261,20.805930435881624
31,0.6448950433039112,20.805930435881624
32,0.7001040566894262,20.805930435881624
33,0.6799397515403808,20.805930435881624
34,0.6616767192068324,20.805930435881624
35,0.6480635375735273,20.805930435881624
36,0.6597273407182749,20.805930435881624
37,0.6736485681292494,20.805930435881624
38,0.6564160443553899,20.805930435881624
39,0.6238802729552423,20.805930435881624
40,0.6319815129215154,20.805930435881624
41,0.6332306337075958,20.805930435881624
42,0.6338090876041101,20.805930435881624
43,0.6878673082035496,20.805930435881624
44,0.6938167361680114,20.805930435881624
45,0.6756463003084067,20.805930435881624
46,0.6140769459063923,20.805930435881624
47,0.546955256948887,20.76218746568214
48,0.5350335802190678,20.76218746568214
49,0.5473319601447002,20.76218746568214
50,0.581948674592618,20.76218746568214
51,0.5836604723633886,20.76218746568214
52,0.6300640088640791,20.76218746568214
53,0.6011986846094233,20.76218746568214
54,0.6050231165882242,20.76218746568214
55,0.6462995860991765,20.76218746568214
56,0.6485447997313296,20.76218746568214
57,0.6991551945137532,20.76218746568214
58,0.7099739332504896,20.76218746568214
59,0.6900879383575738,20.76218746568214
60,0.6617441577858539,20.76218746568214
61,0.6117107292520871,20.76218746568214
62,0.5966228549623199,20.76218746568214
63,0.5963099910606152,20.76218746568214
64,0.6007159820375094,20.76218746568214
65,0.6368527308293267,20.76218746568214
66,0.6799702682782391,20.76218746568214
67,0.7145927415814267,20.76218746568214
68,0.7553606701710228,20.76218746568214
69,0.757653392299972,20.76218746568214
70,0.7595381293945508,20.76218746568214
71,0.7810505507655452,20.76218746568214
72,0.7763688439379024,20.76218746568214
73,0.763053567522604,20.76218746568214
74,0.7484299742476181,20.76218746568214
75,0.7696551065854282,20.76218746568214
76,0.7811559659827632,20.76218746568214
77,0.7296293151512242,20.76218746568214
78,0.7170757820525646,20.76218746568214
