iter,sigma,best_value
1,0.9731151985730574,9588201783.149778
2,0.9799119117569611,9344924118.283823
3,1.0303718104044934,9205507069.007969
4,1.083804252633195,8864433752.237764
5,1.1818948935796034,8408818712.761404
6,1.3094772028882382,7775125390.731937
7,1.5115180920739995,7697481587.540164
8,1.8116279972174907,6940308705.992734
9,2.1953043003832162,6088640610.391274
10,2.6666594318846584,5612648415.942433
11,3.303766896993945,4531468928.183586
12,4.19480110122021,3332917877.0586042
13,5.406632425540799,2186103011.1909614
14,6.921589632174804,1727677709.791625
15,8.945353542741634,245643009.05394936
16,11.332935945147023,26956643.912652288
17,13.998984617827334,3488854.1523827217
18,16.66222093969298,3488854.1523827217
19,19.819877401602287,2904885.4681269
20,22.633385014764347,2904885.4681269
21,24.86641326170094,2904885.4681269
22,27.23691345873406,2904885.4681269
23,30.439346900383953,1223410.1201352184
24,34.415369970926456,1223410.1201352184
25,39.438850626908525,560580.9892111995
26,43.41910192576462,560580.9892111995
27,46.87357376298936,560580.9892111995
28,48.7826182314323,560580.9892111995
29,50.96403689988423,560580.9892111995
30,53.23555709989312,560580.9892111995
31,58.34244812630887,560580.9892111995
32,62.45649801857722,560580.9892111995
33,65.74208687977887,560580.9892111995
34,70.27566549864909,560580.9892111995
35,75.65174218214104,560580.9892111995
36,85.09912729119526,560580.9892111995
37,93.21822401252855,560580.9892111995
38,98.68718255627896,560580.9892111995
39,104.00257604023645,560580.9892111995
40,108.29950113240028,560580.9892111995
41,112.65354127766103,560580.9892111995
42,119.31716256131897,560580.9892111995
43,130.52043349764918,560580.9892111995
44,148.77391976610028,560580.9892111995
45,164.9759492405449,560580.9892111995
46,183.47149224822786,560580.9892111995
47,207.24904171093215,560580.9892111995
48,238.46590155514963,560580.9892111995
49,279.0393560037366,560580.9892111995
50,321.773103568425,560580.9892111995
51,358.79465064545053,560580.9892111995
52,385.42812477881847,560580.9892111995
53,405.28227123925194,560580.9892111995
54,423.7674007849209,560580.9892111995
55,439.26308603831546,560580.9892111995
56,457.2472391319478,560580.9892111995
57,490.48159040384684,560580.9892111995
58,526.5201248791574,560580.9892111995
59,539.8874360394104,560580.9892111995
60,569.2767893700416,560580.9892111995
61,595.0982445246631,560580.9892111995
62,619.40065687747,560580.9892111995
63,646.889579063701,560580.9892111995
64,681.8450038132721,560580.9892111995
65,694.2071738843936,560580.9892111995
66,689.7327263085042,560580.9892111995
67,702.1531508871135,560580.9892111995
68,736.6528634505132,560580.9892111995
69,778.5088946207578,560580.9892111995
70,838.3249039531179,560580.9892111995
71,907.5024538663386,560580.9892111995
72,988.8733281547675,560580.9892111995
73,1060.383955496302,560580.9892111995
74,1095.6915592315274,560580.9892111995
75,1178.9086790829172,560580.9892111995
76,1253.1220390558285,560580.9892111995
77,1328.7686979306989,560580.9892111995
78,1408.6554923853435,560580.9892111995
79,1466.084571491773,560580.9892111995
80,1475.8769995060104,560580.9892111995
81,1501.8845638033022,560580.9892111995
82,1512.7175605585635,560580.9892111995
83,1478.0964308632508,560580.9892111995
84,1511.2885137951314,560580.9892111995
85,1565.7627592856934,560580.9892111995
86,1635.5912130413262,560580.9892111995
87,1740.2212559458085,560580.9892111995
88,1816.0608886561386,560580.9892111995
89,1884.729804456394,560580.9892111995
90,1971.2989297966215,560580.9892111995
91,2065.618680873551,560580.9892111995
92,2174.6051932912155,560580.9892111995
93,2271.8480596034165,560580.9892111995
94,2410.8031686967774,560580.9892111995
95,2521.8342063081423,560580.9892111995
96,2684.4150267612326,560580.9892111995
97,2848.2389016374987,560580.9892111995
98,3072.3289368570254,560580.9892111995
99,3249.6565544278396,560580.9892111995
100,3515.360810306323,560580.9892111995
101,3800.2790698388976,560580.9892111995
102,4025.191235644064,560580.9892111995
103,4147.60169472895,560580.9892111995
104,4317.367031962678,560580.9892111995
105,4389.956491757929,560580.9892111995
106,4396.825638097582,560580.9892111995
107,4540.74081499139,560580.9892111995
108,4792.503439276935,560580.9892111995
109,5003.39783348241,560580.9892111995
110,5127.239195455592,560580.9892111995
111,5304.101995225974,560580.9892111995
112,5550.831492401195,560580.9892111995
113,5931.001599860457,560580.9892111995
114,6259.594455985087,560580.9892111995
115,6522.807845709491,560580.9892111995
116,6752.899729172972,560580.9892111995
117,6786.357742728108,560580.9892111995
118,6894.167949916729,560580.9892111995
119,7019.741444279546,560580.9892111995
120,7474.095553657678,560580.9892111995
121,8144.125453460548,560580.9892111995
122,8884.595085245986,560580.9892111995
123,9638.299156973455,560580.9892111995
124,10491.318093208101,560580.9892111995
125,10834.11144223776,560580.9892111995
126,11008.918409056436,560580.9892111995
127,11490.952382171188,560580.9892111995
128,12088.060078533252,560580.9892111995
129,12472.699776283602,560580.9892111995
130,12904.633309366154,560580.9892111995
131,13426.132709472358,560580.9892111995
132,14425.501728762236,560580.9892111995
133,15083.315236175344,560580.9892111995
134,16178.472436669545,560580.9892111995
135,17283.43242688873,560580.9892111995
136,18450.82494808349,560580.9892111995
137,19893.946782022365,560580.9892111995
138,21660.445017580718,560580.9892111995
139,23154.753397757984,560580.9892111995
140,25148.96673409673,560580.9892111995
141,27270.689922238427,560580.9892111995
142,29739.72644675769,560580.9892111995
143,32382.244044167684,560580.9892111995
144,35109.96977165951,560580.9892111995
145,38627.87370898146,560580.9892111995
146,42545.810249222515,560580.9892111995
147,44281.7475384281,560580.9892111995
148,45630.69036401928,560580.9892111995
149,48761.7235705929,560580.9892111995
150,51296.59029898016,560580.9892111995
151,53559.89084463788,560580.9892111995
152,54196.70718086342,560580.9892111995
153,56355.44929264849,560580.9892111995
154,59918.56980425307,560580.9892111995
155,64534.03628330932,560580.9892111995
156,68530.25485926538,560580.9892111995
157,71779.0057626533,560580.9892111995
158,77117.10689374476,560580.9892111995
159,83078.42041514296,560580.9892111995
160,86239.8574957798,560580.9892111995
161,90632.77717414491,560580.9892111995
162,90824.4842619376,560580.9892111995
163,92704.40346635906,560580.9892111995
164,98091.85686241556,560580.9892111995
165,106503.14123574147,560580.9892111995
166,118297.09261891771,560580.9892111995
167,133402.35594263417,560580.9892111995
168,149251.00519000247,560580.9892111995
169,161274.76739192542,560580.9892111995
170,177345.06837130018,560580.9892111995
171,190838.12086285435,560580.9892111995
172,201618.4888578567,560580.9892111995
173,212091.55548362184,560580.9892111995
174,223940.8327240802,560580.9892111995
175,238272.54864317866,560580.9892111995
176,250933.78965996628,560580.9892111995
177,261004.15444298447,560580.9892111995
178,274902.18807875225,560580.9892111995
179,283937.9141666752,560580.9892111995
180,293979.7666688037,560580.9892111995
181,310437.71302340983,560580.9892111995
182,315856.1116622578,560580.9892111995
183,330691.67361888045,560580.9892111995
184,341553.4361196751,560580.9892111995
185,355359.2205535293,560580.9892111995
186,374644.4396918794,560580.9892111995
187,405181.818796485,560580.9892111995
188,443013.332823214,560580.9892111995
189,475379.6709695447,560580.9892111995
190,516127.27377245115,560580.9892111995
191,575897.1985612347,560580.9892111995
192,629830.1102934408,560580.9892111995
193,694185.5406128422,560580.9892111995
194,760573.5300514355,560580.9892111995
195,830374.4076512316,560580.9892111995
196,891393.4916007601,560580.9892111995
197,931782.1816762133,560580.9892111995
198,972532.0692430277,560580.9892111995
199,1008777.2666326967,560580.9892111995
200,1059301.5950925194,560580.9892111995
201,1086168.9006284801,560580.9892111995
202,1141939.53772835,560580.9892111995
203,1196469.2916952318,560580.9892111995
204,1292556.7591627154,560580.9892111995
205,1361582.8771341862,560580.9892111995
206,1476053.6791890818,560580.9892111995
207,1565133.2196486583,560580.9892111995
208,1611961.6220054175,560580.9892111995
209,1720493.255056734,560580.9892111995
210,1824652.656211384,560580.9892111995
211,1946794.8720377814,560580.9892111995
212,2112467.3294405714,560580.9892111995
213,2306802.6770877657,560580.9892111995
214,2519428.956881811,560580.9892111995
215,2698338.109201689,560580.9892111995
216,2864022.5225387835,560580.9892111995
217,3063000.707510019,560580.9892111995
218,3272426.612011573,560580.9892111995
219,3583161.08948228,560580.9892111995
220,4017691.620459664,560580.9892111995
221,4590645.916938313,560580.9892111995
222,5218181.330696636,560580.9892111995
223,5968564.455725965,560580.9892111995
224,6426686.6580842575,560580.9892111995
225,6827252.736479558,560580.9892111995
226,7287221.433591526,560580.9892111995
227,7809841.7357135005,560580.9892111995
228,8209933.524083138,560580.9892111995
229,8459322.52318394,560580.9892111995
230,8677271.758850405,560580.9892111995
231,8979459.265781816,560580.9892111995
232,9262170.52717741,560580.9892111995
233,9731797.35039846,560580.9892111995
234,10439619.553007238,560580.9892111995
235,11215912.20051446,560580.9892111995
236,11767461.406125555,560580.9892111995
237,12157771.914359499,560580.9892111995
238,12848798.127677439,560580.9892111995
239,13701752.996425828,560580.9892111995
240,14935950.826748807,560580.9892111995
241,15986582.55457072,560580.9892111995
242,17321259.729732823,560580.9892111995
243,18274792.125222947,560580.9892111995
244,19348953.691172644,560580.9892111995
245,20482328.788952947,560580.9892111995
246,21954787.012046676,560580.9892111995
247,23201739.47854532,560580.9892111995
248,23833311.33154738,560580.9892111995
249,24962519.107143294,560580.9892111995
250,26015021.376561467,560580.9892111995
251,27086643.625070762,560580.9892111995
252,28461470.708296556,560580.9892111995
253,29562985.6552751,560580.9892111995
254,30888235.820549887,560580.9892111995
255,32040376.576804183,560580.9892111995
256,33428657.90637971,560580.9892111995
257,34714858.40244359,560580.9892111995
258,36505962.71685698,560580.9892111995
259,39296162.885536484,560580.9892111995
260,42176459.85553561,560580.9892111995
261,46063426.51267117,560580.9892111995
262,49081907.85378228,560580.9892111995
263,52363133.052495226,560580.9892111995
264,54423764.074712135,560580.9892111995
265,56108605.2374343,560580.9892111995
266,57413518.298745684,560580.9892111995
267,61132915.58771978,560580.9892111995
268,64960991.40705579,560580.9892111995
269,71064038.49471274,560580.9892111995
270,76165875.27305944,560580.9892111995
271,82570026.17982098,560580.9892111995
272,90721070.47524396,560580.9892111995
273,95408649.04067235,560580.9892111995
274,101048847.69427554,560580.9892111995
275,108251296.46033773,560580.9892111995
276,114085954.43614925,560580.9892111995
277,124145807.8499998,560580.9892111995
278,140461742.75352913,560580.9892111995
279,155186240.53666505,560580.9892111995
280,171207540.54321763,560580.9892111995
281,181621477.2882967,560580.9892111995
282,188332121.96582374,560580.9892111995
283,200592217.9684081,560580.9892111995
284,218512183.828564,560580.9892111995
285,230903709.23976308,560580.9892111995
286,247042064.94564193,560580.9892111995
287,260321936.76478443,560580.9892111995
288,271984669.4717604,560580.9892111995
289,280562586.88162273,560580.9892111995
290,291689908.0561474,560580.9892111995
291,303106279.4321462,560580.9892111995
292,319847939.6938362,560580.9892111995
293,333991289.4732198,560580.9892111995
294,339426290.69338983,560580.9892111995
295,347559500.7221761,560580.9892111995
296,361505889.72687405,560580.9892111995
297,377598188.31815416,560580.9892111995
298,396055961.57595104,560580.9892111995
299,413058008.3140463,560580.9892111995
300,427994812.3385705,560580.9892111995
301,456883535.17572427,560580.9892111995
302,499950014.0004332,560580.9892111995
303,540000431.3147917,560580.9892111995
304,594310943.5976365,560580.9892111995
305,653236445.0668129,560580.9892111995
306,707044051.5054175,560580.9892111995
307,742764482.3268358,560580.9892111995
308,784749442.706174,560580.9892111995
309,826174999.445436,560580.9892111995
