iter,sigma,best_value
1,0.9410073282152376,21.20546870552132
2,1.001305845724513,21.20546870552132
3,1.026296587488669,21.20546870552132
4,1.1007286279755488,21.20546870552132
5,1.1705585672231917,21.20546870552132
6,1.2239155945387956,21.20546870552132
7,1.2523915483134205,21.20546870552132
8,1.209433939085588,21.20546870552132
9,1.0758276972852465,21.20546870552132
10,1.0625776612983122,21.184467181361025
11,1.1058120961687705,21.184467181361025
12,1.0916402474583968,21.184467181361025
13,1.067620474902921,21.184467181361025
14,1.0600789702707722,21.093421487272405
15,1.0096077338849558,21.093421487272405
16,0.9818103076376531,21.06158848699388
17,0.9264878057088346,21.06158848699388
18,0.8026625608835868,21.06158848699388
19,0.7382841562384175,21.06158848699388
20,0.724877148533955,21.06158848699388
21,0.7598941341674494,21.06158848699388
22,0.7972023889280345,21.06158848699388
23,0.8845265536854225,21.06158848699388
24,0.9397247787468354,21.06158848699388
25,0.9932464237287391,21.06158848699388
26,1.013493481698937,21.06158848699388
27,1.0164972773340484,21.06158848699388
28,1.0616214538690818,21.006947680261465
29,1.0993506486365192,21.006947680261465
30,1.0802367398419592,21.006947680261465
31,1.0887924378892313,21.006947680261465
32,1.0172428308237875,21.006947680261465
33,0.9765643644958876,21.006947680261465
34,0.9569445852164123,21.006947680261465
35,0.9768571493395448,21.006947680261465
36,1.0333801232433193,21.006947680261465
37,1.0055255901984914,21.006947680261465
38,1.0118270163660896,21.006947680261465
39,1.0129709042328847,20.57721862764798
40,0.985458693900599,20.57721862764798
41,0.9998012359764562,20.57721862764798
42,0.9878625281781492,20.57721862764798
43,0.960973299355023,20.57721862764798
44,0.9107723075931681,20.57721862764798
45,0.9312136946469098,20.57721862764798
46,0.9310369473287524,20.57721862764798
47,0.9722755888793875,20.57721862764798
48,1.0141512217791548,20.57721862764798
49,1.0857121297048409,20.57721862764798
50,1.083262167344216,20.57721862764798
51,1.0697999501249076,20.57721862764798
52,1.0026138491168444,20.57721862764798
53,0.9793390312006758,20.57721862764798
54,0.9859808313958376,20.57721862764798
55,0.9777994273837552,20.57721862764798
56,0.9552831740071147,20.57721862764798
57,0.988569423821403,20.57721862764798
58,0.974846986226381,20.57721862764798
59,0.9179791323340774,20.57721862764798
60,0.9169359425510148,20.57721862764798
61,0.8612640054199003,20.494347112727123
62,0.8394606792472364,20.494347112727123
63,0.8055173894722393,20.494347112727123
64,0.772683974685649,20.494347112727123
65,0.7233006200772798,20.494347112727123
66,0.683759527333384,20.494347112727123
67,0.6453672517325978,20.494347112727123
68,0.6255682179174639,20.494347112727123
69,0.6053617468818123,20.494347112727123
70,0.6000570716786963,20.494347112727123
71,0.5976549815480642,20.494347112727123
72,0.5983753172279266,20.494347112727123
73,0.5925492194608827,20.494347112727123
74,0.5827628798123404,20.494347112727123
75,0.5655866696883026,20.494347112727123
76,0.5430713425262721,20.494347112727123
77,0.5607583632939681,20.494347112727123
78,0.5561339580325962,20.494347112727123
79,0.5416862923094313,20.494347112727123
80,0.4968507081516664,20.494347112727123
81,0.48589002535877157,20.494347112727123
82,0.47492890691826484,20.494347112727123
83,0.4681332867987197,20.494347112727123
84,0.43628598786650913,20.494347112727123
85,0.4016749240326054,20.494347112727123
86,0.38728211915886357,20.494347112727123
87,0.3833856117164081,20.494347112727123
88,0.3487639039500928,20.494347112727123
89,0.33217449205790817,20.494347112727123
90,0.30359969971960366,20.494347112727123
91,0.29396896538113415,20.494347112727123
92,0.25982899460368764,20.494347112727123
93,0.23657439387001508,20.494347112727123
94,0.2143378015437482,20.494347112727123
95,0.20644860852562674,20.494347112727123
96,0.19951018834203899,20.494347112727123
97,0.1865260934487498,20.494347112727123
98,0.17820079548317275,20.494347112727123
99,0.16674553704874703,20.365396282073682
100,0.15466572952322594,20.267331264514677
101,0.14677277757013663,20.267331264514677
102,0.14107346486956038,20.267331264514677
103,0.13852108828803028,20.25624515176948
104,0.13979516203942222,20.25624515176948
105,0.1364992678565916,20.25624515176948
106,0.12736905059784592,20.183311537788644
107,0.1240071308093384,20.183311537788644
108,0.11692469164012385,20.183311537788644
109,0.10532420494905693,20.183311537788644
110,0.09510609624987162,20.183311537788644
111,0.08451689969149968,20.108017968243093
112,0.07366717071727129,20.108017968243093
113,0.06815104986078707,20.08592328886863
114,0.06392445361878663,20.08592328886863
115,0.059270033554764956,20.05111689593313
116,0.05759063255891363,20.05111689593313
117,0.05363357788596769,20.04467474879978
118,0.05292333340233691,20.043777583145676
119,0.049159078663794424,20.043777583145676
120,0.04735119743919669,20.033658476436077
121,0.0466568199677955,20.033658476436077
122,0.04274550525994897,20.02779525067463
123,0.037579320619444266,20.02767615947501
124,0.03406741373108707,20.027523164958293
125,0.031151883431369893,20.017887957939443
126,0.02965062789487059,20.012296959202356
127,0.028120544769590233,20.00991779074104
128,0.027453265381506265,20.00991779074104
129,0.02779714233297868,20.00520903249402
130,0.02674395577193778,20.00520903249402
