iter,sigma,best_value
1,1.1109906404520906,2776549.0607796214
2,1.2050529176941158,2773444.28097066
3,1.5060638284964687,2740589.0503792106
4,1.9090118275978967,2659220.551879579
5,2.1870808635734496,2658219.75743143
6,2.6839045513499897,2614710.793525031
7,3.6623608768810416,2509440.126343132
8,4.898355271919548,2427908.254530526
9,6.80856068904243,2239882.9884524606
10,8.901289582071033,1992739.2819405186
11,11.917609530048416,1862894.8809657109
12,15.29973203194507,1336918.6860891823
13,19.960816266632474,1058859.5862832223
14,26.25172755834683,548358.1605600817
15,37.88311862424602,308763.5557222676
16,46.41992421880953,300480.8465787769
17,57.597750857832914,150081.93730226823
18,62.41037026699432,72596.9428169863
19,69.40946718437337,36967.41178014166
20,74.60942270823902,36967.41178014166
21,82.41669774648253,36967.41178014166
22,83.0022174187136,36967.41178014166
23,93.21588903487799,36967.41178014166
24,106.97746374067204,36967.41178014166
25,114.46317325004847,36967.41178014166
26,130.51705729116492,36967.41178014166
27,134.40494282331957,36967.41178014166
28,136.00686150369066,36967.41178014166
29,149.5135592001562,36967.41178014166
30,179.2030273266541,36967.41178014166
31,192.9660213450665,36967.41178014166
32,189.65864776851552,36967.41178014166
33,197.6496317455256,36967.41178014166
34,189.39592719887162,36967.41178014166
35,190.61444659802254,36967.41178014166
36,167.96731330405066,36967.41178014166
37,161.5850080829305,36967.41178014166
38,156.6079710179242,36967.41178014166
39,168.39032198069145,36967.41178014166
40,186.8546880643905,36967.41178014166
41,203.76836975752929,36967.41178014166
42,213.0908675144369,36967.41178014166
43,225.3098475658947,36967.41178014166
44,234.36513092890704,36967.41178014166
45,262.67416033917283,36967.41178014166
46,284.65911665568194,36967.41178014166
47,317.3350668092455,36967.41178014166
48,360.7475467206127,36967.41178014166
49,398.1249306796127,36967.41178014166
50,424.6221534778238,36967.41178014166
51,422.2723769042218,36967.41178014166
52,453.5828002237938,36967.41178014166
53,478.0106062731328,36967.41178014166
54,447.8579087362968,36967.41178014166
55,456.2957110894987,36967.41178014166
56,438.48284206161054,36967.41178014166
57,453.7083911627579,36967.41178014166
58,466.21123541994655,36967.41178014166
59,489.74167967071895,36967.41178014166
60,510.6046154500471,36967.41178014166
61,483.30041291755936,36967.41178014166
62,506.7566864105669,36967.41178014166
63,538.2372897351066,36967.41178014166
64,573.7300932050847,36967.41178014166
65,633.0702848211635,36967.41178014166
66,673.4267039797337,36967.41178014166
67,704.5607395745159,36967.41178014166
68,717.5392336638554,36967.41178014166
69,699.3100088468709,36967.41178014166
70,631.0391529643368,36967.41178014166
71,641.7877403139747,36967.41178014166
72,649.1522844762326,36967.41178014166
73,628.3650698035792,36967.41178014166
74,625.0494654572519,36967.41178014166
75,631.1535975583232,36967.41178014166
76,618.9692676600263,36967.41178014166
77,614.5384444797655,36967.41178014166
78,598.0170450056168,36967.41178014166
79,641.8731166956354,36967.41178014166
80,607.3035572793805,36967.41178014166
81,586.8907576465934,36967.41178014166
82,562.2440446220461,36967.41178014166
83,514.9601875225519,36967.41178014166
84,532.2734335742089,36967.41178014166
85,523.397959650878,36967.41178014166
86,526.8725794609375,36967.41178014166
87,486.55949949498495,36967.41178014166
88,504.9469718212481,36967.41178014166
89,545.5406311086581,36967.41178014166
90,651.9572892501005,36967.41178014166
91,734.6321884463397,36967.41178014166
92,712.5518766594497,36967.41178014166
93,667.741914217557,36967.41178014166
94,651.8729869199547,36967.41178014166
95,637.6867486134933,36967.41178014166
96,617.2719776490784,36967.41178014166
97,602.3074942063412,36967.41178014166
98,566.6861851021313,36967.41178014166
99,543.0425257485,36967.41178014166
100,518.4380901331341,36967.41178014166
101,522.2753442399202,36967.41178014166
102,544.5582246171507,36967.41178014166
103,499.2970081982251,36967.41178014166
104,514.1992491494171,36967.41178014166
105,602.1654384104075,36967.41178014166
106,597.505819455125,36967.41178014166
107,601.1925530489017,36967.41178014166
108,634.5881149112414,36967.41178014166
109,712.8596926436793,36967.41178014166
110,688.1575483192225,36967.41178014166
111,711.8361134768521,36967.41178014166
112,835.163370971446,36967.41178014166
113,834.1200363696069,36967.41178014166
114,760.1800944004018,36967.41178014166
115,761.1059033364608,36967.41178014166
116,759.1489715201011,36967.41178014166
117,718.7810626579345,36967.41178014166
118,801.3990934784783,36967.41178014166
119,824.0940146577478,36967.41178014166
120,738.2722276339872,36967.41178014166
121,749.4034124309027,36967.41178014166
122,770.9552434874041,36967.41178014166
123,785.2822607878335,36967.41178014166
124,781.2704757105104,36967.41178014166
125,828.6123858935803,36967.41178014166
126,797.3458566534518,36967.41178014166
127,791.8605830987742,36967.41178014166
128,750.5815499496234,36967.41178014166
129,708.1051972125558,36967.41178014166
130,689.4159909186191,36967.41178014166
131,642.0244803707018,36967.41178014166
132,620.2765208437729,36967.41178014166
133,570.2450087395173,36967.41178014166
134,536.5535868083041,36967.41178014166
135,533.4434431757571,36967.41178014166
136,489.01703480299534,36967.41178014166
137,458.2794415072365,36967.41178014166
138,445.4728631759691,36967.41178014166
139,460.0566302087276,36967.41178014166
140,430.3950504873738,36967.41178014166
141,419.45455245880527,36967.41178014166
142,418.0791983045654,36967.41178014166
143,412.0933093394411,36967.41178014166
144,434.7425162366843,36967.41178014166
145,418.05317761230583,36967.41178014166
146,401.2122057962017,36967.41178014166
147,416.13244404401917,36967.41178014166
148,412.55164653085,36967.41178014166
