iter,sigma,best_value
1,0.9554293976997724,99289.93952409156
2,1.052956978776308,97894.18077703154
3,1.2773496415446512,97894.18077703154
4,1.475307607716137,96650.22784698807
5,1.6951813825030742,96650.22784698807
6,1.9721996718230868,95418.03089769412
7,2.5135930099746555,92241.33341357484
8,3.1042817675623464,91034.67893964803
9,4.086583678357571,87240.89403915554
10,5.955272828898862,80130.34491421012
11,8.985459465672028,73641.27892623107
12,13.453915955624556,64148.50490226018
13,19.766405058151896,45843.938587868295
14,27.81085204675852,34446.89717205659
15,40.25296024610584,23786.238392157924
16,51.159566417836146,23786.238392157924
17,62.81448973216904,23786.238392157924
18,77.56155546694767,23786.238392157924
19,82.97640274741087,23786.238392157924
20,85.47448728458951,23786.238392157924
21,74.83302045195104,23786.238392157924
22,76.63907278509969,23786.238392157924
23,77.82697943815451,23786.238392157924
24,83.00344484313219,23786.238392157924
25,88.71948658580176,23786.238392157924
26,85.87491063152811,23786.238392157924
27,82.70425559027007,23786.238392157924
28,78.2106066767924,23786.238392157924
29,80.89237436208083,23786.238392157924
30,83.97039966578741,23786.238392157924
31,83.26519279174022,23786.238392157924
32,83.76665091201211,23786.238392157924
33,78.32733867570035,23786.238392157924
34,77.57537152132858,23786.238392157924
35,75.24738618475449,23786.238392157924
36,76.4034694150909,23786.238392157924
37,77.66820527822738,23786.238392157924
38,72.83660472714024,23786.238392157924
39,78.98670366304162,23786.238392157924
40,83.07629125002586,23786.238392157924
41,80.28753335190876,23786.238392157924
42,79.62141302937266,23786.238392157924
43,75.59486560232676,23786.238392157924
44,73.8665493696815,23786.238392157924
45,76.59937617799399,23786.238392157924
46,75.58905365074938,23786.238392157924
47,72.32027137128122,23786.238392157924
48,69.83579126947275,23786.238392157924
49,71.4031026517556,23786.238392157924
50,70.24261667977002,23786.238392157924
51,66.58025768650499,23786.238392157924
52,65.20247377381378,23786.238392157924
53,63.10651339349535,23786.238392157924
54,64.21181886864558,23786.238392157924
55,60.9233434515751,23786.238392157924
56,59.792211157722804,23786.238392157924
57,60.4907084993978,23786.238392157924
58,65.52609108878477,23786.238392157924
59,67.1085739720704,23786.238392157924
60,65.00097136743561,23786.238392157924
61,60.530981662531445,23786.238392157924
62,59.65049955924292,23786.238392157924
63,60.53315565616753,23786.238392157924
64,61.290604483672425,23786.238392157924
65,62.8050362497534,23786.238392157924
66,60.57581206702333,23786.238392157924
67,59.962852314507685,23786.238392157924
68,56.14224137670545,23786.238392157924
69,56.15321361439284,23786.238392157924
70,60.446763995250514,23786.238392157924
71,64.04230459913727,23786.238392157924
72,66.59183729067354,23786.238392157924
73,65.96827505132745,23786.238392157924
74,63.288169268214226,23786.238392157924
75,64.44216636183403,23786.238392157924
76,64.11512028462319,23786.238392157924
77,64.53334403793106,23786.238392157924
78,65.80962405750266,23786.238392157924
79,72.19457998123278,23786.238392157924
80,71.6113930291535,23786.238392157924
81,75.37921732350242,23786.238392157924
82,75.86623154832158,23786.238392157924
83,74.45591055610525,23786.238392157924
84,70.04355429105509,23786.238392157924
85,64.66473049541221,23786.238392157924
86,63.15298562977461,23786.238392157924
87,61.47394163977166,23786.238392157924
88,57.60613713243371,23786.238392157924
89,57.25256886474375,23786.238392157924
90,53.95113603991397,23786.238392157924
91,54.40963219979039,23786.238392157924
92,54.95073442723412,23786.238392157924
93,56.633634383684374,23786.238392157924
94,54.405550220060114,23786.238392157924
95,54.53072363921248,23786.238392157924
96,53.214704209720544,23786.238392157924
97,47.15156975482086,23786.238392157924
98,45.952495366570865,23786.238392157924
99,41.94846010554153,23786.238392157924
100,41.50849251668558,23786.238392157924
101,39.83161264174449,23786.238392157924
102,39.69408201603326,23786.238392157924
103,40.78091226410496,23786.238392157924
104,38.36881668391657,23786.238392157924
105,40.55621085128977,23786.238392157924
106,40.9882669915576,23786.238392157924
107,40.70738128057589,23786.238392157924
108,40.145773665446434,23786.238392157924
109,38.09975186760552,23786.238392157924
110,38.67681096366254,23786.238392157924
111,41.603470441955174,23786.238392157924
112,47.854509410002755,23786.238392157924
113,52.965681150854465,23786.238392157924
114,53.61506477351311,23786.238392157924
115,51.62642106633274,23786.238392157924
116,49.85928086874444,23786.238392157924
117,48.383903772646754,23786.238392157924
118,47.65218625067616,23786.238392157924
119,41.368214609387714,23786.238392157924
120,38.769586849448736,23786.238392157924
121,37.54790975142396,23786.238392157924
122,37.42675861754287,23786.238392157924
123,40.12515205701533,23786.238392157924
124,40.99167496450112,23786.238392157924
125,40.94150556943871,23786.238392157924
126,41.1587995181711,23786.238392157924
127,42.92254869646686,23786.238392157924
128,41.377408401354515,23786.238392157924
129,39.31454876769988,23786.238392157924
130,38.17659449200814,23786.238392157924
131,39.28557698207576,23786.238392157924
132,39.949782984552165,23786.238392157924
133,39.73612095241064,23786.238392157924
134,40.161940574073164,23786.238392157924
135,37.65739643426118,23786.238392157924
136,37.07148703039994,23786.238392157924
137,35.16688386025639,23786.238392157924
138,33.429170506614824,23786.238392157924
139,32.220221580155126,23786.238392157924
140,33.6103799671294,23786.238392157924
141,34.7018833460509,23786.238392157924
142,35.95443661662989,23786.238392157924
143,37.60358073791464,23786.238392157924
144,40.42268956164729,23786.238392157924
145,38.67740296149762,23786.238392157924
146,37.96246581940573,23786.238392157924
147,38.903921243556624,23786.238392157924
148,36.06080114515571,23786.238392157924
149,36.630420648506394,23786.238392157924
150,34.533551239955685,23786.238392157924
151,36.59878572924506,23786.238392157924
152,37.27053566719448,23786.238392157924
153,38.604697503752014,23786.238392157924
154,39.08539739486479,23786.238392157924
155,40.87272367465923,23786.238392157924
156,40.373346529229416,23786.238392157924
157,37.876988682048896,23786.238392157924
158,37.03153426728794,23786.238392157924
159,36.50294118357936,23786.238392157924
160,38.87208357660956,23786.238392157924
161,41.604579597397674,23786.238392157924
162,41.47835196372739,23786.238392157924
163,41.67231251406516,23786.238392157924
164,39.66748737413284,23786.238392157924
165,40.70064565147899,23786.238392157924
166,38.254303101428675,23786.238392157924
167,35.99671889891605,23786.238392157924
168,34.29743364933652,23786.238392157924
169,31.99189487090884,23786.238392157924
170,30.32160349926033,23786.238392157924
171,27.699160734853162,23786.238392157924
172,26.08577562894319,23786.238392157924
173,24.68140430259218,23786.238392157924
174,23.35472696225735,23786.238392157924
175,21.531123767511446,23786.238392157924
176,21.172094167286726,23786.238392157924
177,22.261750768604074,23786.238392157924
178,23.04760705637023,23786.238392157924
179,24.666908885000815,23786.238392157924
180,24.717498660812534,23786.238392157924
181,23.503421504698924,23786.238392157924
182,23.354995361102766,23786.238392157924
183,23.91128036890572,23786.238392157924
184,26.179600318551696,23786.238392157924
185,25.798838946115175,23786.238392157924
186,25.51664031219668,23786.238392157924
187,24.43659671718219,23786.238392157924
188,23.7193528287103,23786.238392157924
189,21.81925608421267,23786.238392157924
190,21.61674934045773,23786.238392157924
191,22.548549323644146,23786.238392157924
192,24.268068038785295,23786.238392157924
193,24.982663933533903,23786.238392157924
194,24.367730120378017,23786.238392157924
195,24.327128590388693,23786.238392157924
196,25.74357191834681,23786.238392157924
197,25.183150187673416,23786.238392157924
198,27.636026812923372,23786.238392157924
199,27.865189695048073,23786.238392157924
200,28.63409295504131,23786.238392157924
201,27.65471669948562,23786.238392157924
202,27.51354427518501,23786.238392157924
203,26.964267470538758,23786.238392157924
204,27.611213811167737,23786.238392157924
205,26.35591148662101,23786.238392157924
206,26.9073802276542,23786.238392157924
207,27.161926543031246,23786.238392157924
208,26.885494275043573,23786.238392157924
209,25.975770663144807,23786.238392157924
210,24.92330505923386,23786.238392157924
211,24.109469463538243,23786.238392157924
212,24.171373070620056,23786.238392157924
213,24.524332526979084,23786.238392157924
214,24.078755526939734,23786.238392157924
215,22.99870340265625,23786.238392157924
216,22.58448535945387,23786.238392157924
217,22.989084113682303,23786.238392157924
218,24.230082980421003,23786.238392157924
219,23.162515330499613,23786.238392157924
220,24.993838582041462,23786.238392157924
221,25.46982444608956,23786.238392157924
222,24.435376470457996,23786.238392157924
223,22.806954502198757,23786.238392157924
224,23.66755690893051,23786.238392157924
225,22.385897747729892,23786.238392157924
226,23.326703375480722,23786.238392157924
227,23.519938966653612,23786.238392157924
228,21.478295775031757,23786.238392157924
229,22.86313171975652,23786.238392157924
230,22.466027781419626,23786.238392157924
231,22.226701807302263,23786.238392157924
232,22.168600200833946,23786.238392157924
233,22.065327735278515,23786.238392157924
234,22.17571205308659,23786.238392157924
235,22.200268781068846,23786.238392157924
236,23.06195920231107,23786.238392157924
237,26.050591189150218,23786.238392157924
238,26.89185430379278,23786.238392157924
239,28.28054254795565,23786.238392157924
240,26.24998321182954,23786.238392157924
241,24.751161700396825,23786.238392157924
242,23.248327746042616,23786.238392157924
243,21.769362497775216,23786.238392157924
244,21.83453274080854,23786.238392157924
245,22.95340245455681,23786.238392157924
246,23.8105518540998,23786.238392157924
247,24.311432360703915,23786.238392157924
248,23.107943998563403,23786.238392157924
249,22.866159054153847,23786.238392157924
250,22.87794617648021,23786.238392157924
251,22.311476359867747,23786.238392157924
252,20.315796661140674,23786.238392157924
253,20.19014546193029,23786.238392157924
254,18.824940719282417,23786.238392157924
255,18.510062166173384,23786.238392157924
256,18.967172911061137,23786.238392157924
257,19.993752578563416,23786.238392157924
258,19.45548573163252,23786.238392157924
259,18.82475770993517,23786.238392157924
260,17.405111422540664,23786.238392157924
261,16.736152506956728,23786.238392157924
262,16.392448832310926,23786.238392157924
263,16.07573184421276,23786.238392157924
264,15.622666363798647,23786.238392157924
265,14.903907387642779,23786.238392157924
266,15.572262416897807,23786.238392157924
267,14.913593552929871,23786.238392157924
268,14.23390173810059,23786.238392157924
269,14.38908280876418,23786.238392157924
270,15.07445202802984,23786.238392157924
271,14.421773084804318,23786.238392157924
272,14.307136790768615,23786.238392157924
273,14.29198066885136,23786.238392157924
274,13.247188834469755,23786.238392157924
275,12.867496497008545,23786.238392157924
276,13.521444962346703,23786.238392157924
277,12.954581614455874,23786.238392157924
278,13.394135542188527,23786.238392157924
279,12.703448761618032,23786.238392157924
280,12.103880334088974,23786.238392157924
281,11.480148790070876,23786.238392157924
282,11.045702938659664,23786.238392157924
283,11.637352740137466,23786.238392157924
284,11.92743401595583,23786.238392157924
285,11.215052505175858,23786.238392157924
286,10.026043832594958,23786.238392157924
287,10.03306528087033,23786.238392157924
288,10.323042524155735,23786.238392157924
289,10.595686413191213,23786.238392157924
290,10.347366346389313,23786.238392157924
291,10.6305205596797,23786.238392157924
292,11.473798898367924,23786.238392157924
293,11.34619089413538,23786.238392157924
294,11.475549701085226,23786.238392157924
295,10.685461269591674,23786.238392157924
296,10.743868403613778,23786.238392157924
297,10.587969494625233,23786.238392157924
298,10.193234534221533,18473.214657908647
299,11.027924268406117,18473.214657908647
300,11.961405468588568,18473.214657908647
301,12.378703474285574,18473.214657908647
302,13.012695340702303,18473.214657908647
303,13.503252015840157,18473.214657908647
304,12.763300588942474,18473.214657908647
305,12.964483454826249,18473.214657908647
306,11.725728598176348,18473.214657908647
307,11.703207344270044,18473.214657908647
308,12.620127434777576,18473.214657908647
309,13.464806348018653,18473.214657908647
310,12.612080824309567,18473.214657908647
311,13.024582479787039,18473.214657908647
312,13.556918388383771,18473.214657908647
313,12.935075131276582,18473.214657908647
314,13.217523057526058,18473.214657908647
315,12.06573851875471,18473.214657908647
316,12.216353093405338,18473.214657908647
317,12.206497746507534,18473.214657908647
318,11.965575747034107,18473.214657908647
319,11.378156109696244,18473.214657908647
320,10.686206458391618,18473.214657908647
321,10.345895499985756,18473.214657908647
322,10.654932705824564,18473.214657908647
323,10.587604360684729,18473.214657908647
324,10.456477594859797,18473.214657908647
325,10.096468130155385,18473.214657908647
326,11.04014173373704,18473.214657908647
327,11.782406511972331,18473.214657908647
328,11.893133103015211,18473.214657908647
329,12.006354247519386,18473.214657908647
330,11.636624440366349,18473.214657908647
331,11.784073592848182,18473.214657908647
332,12.4144690699206,18473.214657908647
333,11.637003779325898,18473.214657908647
334,10.934640268263687,18473.214657908647
335,10.422488907299176,18473.214657908647
336,10.566388228916875,18473.214657908647
337,11.198959863264648,18473.214657908647
338,11.857921824390528,18473.214657908647
339,11.367943683025988,18473.214657908647
340,11.860395940255762,18473.214657908647
341,12.249934492769244,18473.214657908647
342,12.581409329742877,18473.214657908647
343,12.765812836360688,18473.214657908647
344,12.873590438723289,18473.214657908647
345,12.49129603110815,18473.214657908647
346,13.541979914459828,18473.214657908647
347,13.573751536894783,18473.214657908647
348,13.561171390045283,18473.214657908647
349,14.139286286183252,18473.214657908647
350,14.751741801292466,18473.214657908647
351,14.198334056953646,18473.214657908647
352,13.712477115500953,18473.214657908647
353,13.377757525368928,18473.214657908647
354,11.766103145034633,18473.214657908647
355,10.59444913595739,18473.214657908647
356,10.497257632160123,18473.214657908647
357,10.957734574393317,18473.214657908647
358,10.771237689687407,18473.214657908647
359,11.282258019051625,18473.214657908647
360,10.913483905432876,18473.214657908647
361,11.04205449540382,18473.214657908647
362,10.389559737643884,18473.214657908647
363,10.593366447110034,18473.214657908647
364,11.506907518773616,18473.214657908647
365,11.095777646004912,18473.214657908647
366,10.765458643567648,18473.214657908647
367,10.274926547416891,18473.214657908647
368,9.895377172100506,18473.214657908647
369,10.031409604630126,18473.214657908647
370,9.830638526328027,18473.214657908647
371,9.397746227283715,18473.214657908647
372,9.13331264186753,18473.214657908647
373,8.67027212833131,18473.214657908647
374,9.118138788511816,18473.214657908647
375,9.738882879014941,18473.214657908647
376,10.396011928703055,18473.214657908647
377,9.793309009612237,18473.214657908647
378,10.142300170065807,18473.214657908647
379,9.83927447617592,18473.214657908647
380,9.421861380583664,18473.214657908647
381,9.451758479677174,18473.214657908647
382,9.86177136723213,18473.214657908647
383,9.223209846543474,18473.214657908647
384,9.072043778900676,18473.214657908647
385,8.68562758111473,18473.214657908647
386,8.541390198444386,18473.214657908647
387,8.759505653589304,18473.214657908647
388,9.108612226284547,18473.214657908647
389,9.020006492474556,18473.214657908647
390,9.107777727412525,18473.214657908647
391,8.757363358862248,18473.214657908647
392,8.722983828637451,18473.214657908647
393,9.012539298823588,18473.214657908647
394,9.626700368997843,18473.214657908647
395,9.778571894667019,18473.214657908647
396,9.510948316624637,18473.214657908647
397,9.248250395454404,18473.214657908647
398,9.315628484459793,18473.214657908647
399,8.908369615801046,18473.214657908647
400,8.799481449369326,18473.214657908647
401,8.608588981420692,18473.214657908647
402,7.975019024790855,18473.214657908647
403,7.773976355874622,18473.214657908647
404,7.230273305670216,18473.214657908647
405,7.546645771370703,18473.214657908647
406,7.502359943645154,18473.214657908647
407,7.253091874844969,18473.214657908647
408,7.144209891381098,18473.214657908647
409,7.149202619530212,18473.214657908647
410,7.371911219532905,18473.214657908647
411,8.016582394013895,18473.214657908647
412,8.780942077272526,18473.214657908647
413,8.795774643232473,18473.214657908647
414,8.76336335093025,18473.214657908647
415,8.04987800539158,18473.214657908647
416,7.5693886458107595,18473.214657908647
417,7.309540131719921,18473.214657908647
418,7.5478524620312895,18473.214657908647
419,7.691221492325762,18473.214657908647
420,7.905179519905992,18473.214657908647
421,7.669244152328419,18473.214657908647
422,7.892238121462717,18473.214657908647
423,7.84850102149366,18473.214657908647
424,7.27679922753059,18473.214657908647
425,6.698288519455036,18473.214657908647
426,6.815320140046036,18473.214657908647
427,6.286146717459692,18473.214657908647
428,5.967042958516758,18473.214657908647
429,5.921025113423861,18473.214657908647
430,5.290880621915775,18473.214657908647
431,5.164580714153659,18473.214657908647
432,4.961182939044173,18473.214657908647
433,4.8824139497746035,18473.214657908647
434,4.632670185829959,18473.214657908647
435,4.489641856282151,18473.214657908647
436,4.581353374943058,18473.214657908647
437,4.571164593744824,18473.214657908647
438,4.516415795269638,18473.214657908647
439,4.838876448709594,18473.214657908647
440,4.671788011633251,18473.214657908647
441,4.646408372722259,18473.214657908647
442,4.8638513514488,18473.214657908647
443,4.964876153532803,18473.214657908647
444,4.784408510463765,18473.214657908647
445,4.670357120918685,18473.214657908647
446,4.403437284073636,18473.214657908647
447,4.278138572402232,18473.214657908647
448,4.011349469129125,15972.104491746333
449,3.958005645740713,15972.104491746333
450,4.177133569780726,15972.104491746333
451,4.446826800560376,15972.104491746333
452,4.295372758272276,11993.174075332705
453,4.14110385335549,11993.174075332705
454,3.895859862624551,11993.174075332705
455,4.159727780355212,11993.174075332705
456,4.136239894715187,11993.174075332705
457,4.335841405447356,11993.174075332705
458,4.278023033094093,11993.174075332705
459,4.279375002128924,11993.174075332705
460,4.30143316557686,11993.174075332705
461,3.9864337860445866,11993.174075332705
462,3.8240074122921195,11993.174075332705
463,4.065127880028242,11993.174075332705
464,4.073552215799468,11993.174075332705
465,4.270614670533417,11993.174075332705
466,4.286248988975213,11993.174075332705
467,4.154015130838296,11993.174075332705
468,3.8198856132486956,11993.174075332705
469,3.769566354581414,11993.174075332705
470,3.503918412492394,11993.174075332705
471,3.2625313344781723,11993.174075332705
472,3.2742277727532523,11993.174075332705
473,3.3062683621917857,11993.174075332705
