iter,sigma,best_value
1,0.9364301414115034,298405.0193857824
2,0.9210053320994239,297442.8668001291
3,0.9395669815427998,294493.94323229935
4,0.9699776242371492,294493.94323229935
5,1.0021086209244994,292826.0036415785
6,1.050843800465449,291509.0254013542
7,1.1294532367606334,289258.86750980874
8,1.2336195630529792,287539.23054679437
9,1.3607879957734508,284232.33430458733
10,1.5289633781478489,283310.62334702583
11,1.724534052783078,280642.01379684475
12,1.9206090219910683,278145.9192453634
13,2.1403089243901325,276755.5352155057
14,2.4241397530737796,269544.4143777909
15,2.831611812980596,264164.99327389535
16,3.3221262093044297,259166.85685790193
17,3.953425023919792,250192.8602514512
18,4.5772906299459155,247785.98444186497
19,5.259102468692224,238971.22950745164
20,6.052084429746142,234289.9848293448
21,6.984863567101088,224226.39994043554
22,7.953066420917624,217593.79427784888
23,8.94683428291139,213865.46021850532
24,10.172612333774513,200870.52130204282
25,11.576353579882152,184892.01288960004
26,13.249227939842324,170456.90887222067
27,15.004587812348467,161230.70320750095
28,16.654682062579756,152239.09613895472
29,18.51062109228204,136439.83190727237
30,20.52477330489476,124557.30511636847
31,22.962215404451864,97933.64045257137
32,25.43502113764528,69285.53939372968
33,27.705938384974797,69285.53939372968
34,29.67094924368633,67143.70383186734
35,32.72099745851804,49787.22463952966
36,35.970286095518276,47052.43129471379
37,39.07337381282636,40117.14142936842
38,41.53535995259078,40117.14142936842
39,43.4043269171422,40117.14142936842
40,43.89562941253729,40117.14142936842
41,44.042788159692456,40117.14142936842
42,43.27166650026832,40117.14142936842
43,42.43046598143629,40117.14142936842
44,41.40844834804362,40117.14142936842
45,40.08010313916627,37464.47269182448
46,38.57754680029066,34250.54306049009
47,37.13787571069148,34250.54306049009
48,35.6313791958976,34250.54306049009
49,33.80561359677579,32094.77805271806
50,32.39548961996744,31106.8187692594
51,31.11151331845798,27265.55423299425
52,29.660693271570917,25600.818611912557
53,28.360293189191065,25563.904492041653
54,26.92122142143809,16423.20473308083
55,25.595380408996256,16423.20473308083
56,24.574687711069004,16134.551257169216
57,23.657809509651603,16134.551257169216
58,22.174149562883763,13362.29036853738
59,21.05366003707706,9425.523724035162
60,20.274765016785338,9425.523724035162
61,19.56817970395004,9425.523724035162
62,18.726639281347808,8355.719989541725
