iter,sigma,best_value
1,1.1133527827005412,98233.5656400957
2,1.362563453799239,96314.55634977472
3,1.6670738125791567,95784.40443494284
4,2.2669118568351663,93260.51260460659
5,3.349179982419956,89446.68009739016
6,4.823471858534767,85844.6926217783
7,6.69779976049341,81332.38995264225
8,9.199031774898364,74518.85507355383
9,13.197412362673552,67267.10909087877
10,19.919274360805293,52965.54509975433
11,27.326477630376164,32201.961696082835
12,38.75978224130061,24338.69911900877
13,49.37075970425281,24338.69911900877
14,62.47926930475435,24338.69911900877
15,68.15130617840707,24338.69911900877
16,74.06877071450096,24338.69911900877
17,77.53541384496847,24338.69911900877
18,77.78480831786239,24338.69911900877
19,73.3286553304346,24338.69911900877
20,68.17567419782023,24338.69911900877
21,71.63620167396631,24338.69911900877
22,70.40213233056019,24338.69911900877
23,69.67181413182024,24338.69911900877
24,69.51794333101185,24338.69911900877
25,67.0945129495934,24338.69911900877
26,66.44657611028572,24338.69911900877
27,66.7160972517183,24338.69911900877
28,62.554748448334614,24338.69911900877
29,60.9024150930189,24338.69911900877
30,60.99605091418175,24338.69911900877
31,63.608308692782586,24338.69911900877
32,63.36530260347368,24338.69911900877
33,62.96668348513905,24338.69911900877
34,67.77240713311409,24338.69911900877
35,69.73211602289504,24338.69911900877
36,73.1809673414608,24338.69911900877
37,68.68477351021457,24338.69911900877
38,66.12891093321456,24338.69911900877
39,62.2811487651962,24338.69911900877
40,57.11425092319783,24338.69911900877
41,57.651838343709045,24338.69911900877
42,52.53044031194343,24338.69911900877
43,49.39476196831069,24338.69911900877
44,48.68089354575697,24338.69911900877
45,49.8368651552244,24338.69911900877
46,50.89483765611096,24338.69911900877
47,48.9570791083045,24338.69911900877
48,45.84368892944658,22686.269808122262
49,49.15218520301595,22686.269808122262
50,49.09996824237019,22686.269808122262
51,44.8052482734689,22686.269808122262
52,40.78334799632884,22686.269808122262
53,38.98040105620802,22686.269808122262
54,38.227965249260706,22686.269808122262
55,36.185400178078616,16881.193047039844
56,34.86981234795777,16881.193047039844
57,34.86443097707399,16881.193047039844
58,35.436586653742054,16881.193047039844
59,35.668884186951935,16881.193047039844
60,39.430363572794285,16881.193047039844
61,39.7200337894398,16881.193047039844
62,41.602467822827535,16881.193047039844
63,40.231328672323144,16881.193047039844
64,39.28322789044641,16881.193047039844
65,35.58393364754784,16881.193047039844
66,34.405704756400574,16881.193047039844
67,36.40684540444873,16881.193047039844
68,39.82184403501555,16881.193047039844
69,40.05455912062487,16881.193047039844
70,39.02637779142246,16881.193047039844
71,38.0389316191235,16881.193047039844
72,37.77131606494107,16881.193047039844
73,37.13448603630818,16881.193047039844
74,35.064303290343595,10635.409440627294
75,33.98294916958759,10635.409440627294
76,34.204732066712275,10635.409440627294
77,33.41589654975481,10635.409440627294
78,33.0716610826948,10635.409440627294
79,34.12699410253284,10635.409440627294
80,33.770378883760195,10635.409440627294
81,33.3975856901758,10635.409440627294
82,34.196086703280116,10635.409440627294
83,32.944367739342525,10635.409440627294
84,34.48763377517469,10635.409440627294
85,35.56150158167671,10635.409440627294
86,34.686901709443205,10635.409440627294
87,34.91682114596005,10635.409440627294
88,32.7116722983124,10635.409440627294
89,32.28035540625358,10635.409440627294
90,32.38146266072897,10635.409440627294
91,33.80560420041346,10635.409440627294
92,37.9910821406287,10635.409440627294
93,39.651989028579294,10635.409440627294
94,39.975221072660226,10635.409440627294
95,38.17049434175606,10635.409440627294
96,37.778484725306306,10635.409440627294
97,35.89025125987734,10635.409440627294
98,32.51032031332764,10635.409440627294
99,33.307636529660954,10635.409440627294
100,34.82923490903676,10635.409440627294
101,33.9197400906409,10635.409440627294
102,33.60609748767478,10635.409440627294
103,34.35670595506894,10635.409440627294
104,33.293759636910856,10635.409440627294
105,34.33456950753094,10635.409440627294
106,31.561281432936575,10635.409440627294
107,33.11620307295378,10635.409440627294
108,38.11211430557384,10635.409440627294
109,39.737928068146076,10635.409440627294
110,45.522525850520516,10635.409440627294
111,47.23593088622329,10635.409440627294
112,46.458596185617395,10635.409440627294
113,46.23960952696324,10635.409440627294
114,47.81264450458819,10635.409440627294
115,43.84866989580401,10635.409440627294
116,41.45757250358295,10635.409440627294
117,42.315013726980226,10635.409440627294
118,40.273958017673564,10635.409440627294
119,39.298892929404104,10635.409440627294
120,39.45554429126374,10635.409440627294
121,40.44654421793542,10635.409440627294
122,41.018859464886006,10635.409440627294
123,38.3805595393091,10635.409440627294
124,38.77042302026401,10635.409440627294
125,39.88931820822564,10635.409440627294
126,41.10134926733088,10635.409440627294
127,39.42165726246616,10635.409440627294
128,39.15705016485177,10635.409440627294
129,37.706251020155854,10635.409440627294
130,37.7218530553889,10635.409440627294
131,38.89228779871931,10635.409440627294
132,37.922368930836605,10635.409440627294
133,34.913175910819966,10635.409440627294
134,36.09465131930833,10635.409440627294
135,36.74472148634545,10635.409440627294
136,37.90568690667645,10635.409440627294
137,35.947611729559426,10635.409440627294
138,33.59353459755916,10635.409440627294
139,33.20178751751712,10635.409440627294
140,32.43954042344725,10635.409440627294
141,32.71380362048406,10635.409440627294
142,35.47928442540376,10635.409440627294
143,36.87986801938022,10635.409440627294
144,37.26063571557947,10635.409440627294
145,39.4207591656863,10635.409440627294
146,38.722385075961434,10635.409440627294
147,36.815531315160335,10635.409440627294
