iter,sigma,best_value
1,0.9714416645592246,21.29424675729681
2,0.9270122695456732,21.29424675729681
3,0.9274320316795523,21.29424675729681
4,0.8846306703814035,21.167204865228705
5,0.9534057034214592,21.167204865228705
6,1.002053962634535,21.167204865228705
7,0.9542839279326275,21.167204865228705
8,0.9751182144736396,21.167204865228705
9,0.9769028983298376,21.167204865228705
10,1.036568028031535,21.167204865228705
11,1.147664608881361,21.167204865228705
12,1.2271794620138659,21.167204865228705
13,1.3065115294260428,21.10336090707053
14,1.3998270488733484,21.046070885590048
15,1.40473319045864,21.046070885590048
16,1.3121403179639506,21.046070885590048
17,1.2980060932748752,21.046070885590048
18,1.2325886490598301,21.046070885590048
19,1.173877447146569,20.95334491180967
20,1.1377141112673523,20.95334491180967
21,1.147457664707858,20.95334491180967
22,1.123376025830126,20.95334491180967
23,1.1315513258826138,20.95334491180967
24,1.2302760934573624,20.95334491180967
25,1.311520608674993,20.95334491180967
26,1.3299608519578117,20.95334491180967
27,1.4179969093243958,20.95334491180967
28,1.414691955568111,20.95334491180967
29,1.431224304745812,20.95334491180967
30,1.4750834895877725,20.95334491180967
31,1.428148300785857,20.95334491180967
32,1.344996288507656,20.95334491180967
33,1.2863306840722588,20.95334491180967
34,1.2258046500693949,20.95334491180967
35,1.2158176308933788,20.95334491180967
36,1.1805275228528664,20.95334491180967
37,1.133007034809444,20.95334491180967
38,1.177228053170866,20.95334491180967
39,1.1739478014243978,20.95334491180967
40,1.1974953963547232,20.877907569795514
41,1.1825009827357245,20.877907569795514
42,1.226276330917231,20.877907569795514
43,1.4042265217657008,20.877907569795514
44,1.4379443005929644,20.877907569795514
45,1.411152610913577,20.877907569795514
46,1.4147353457085146,20.877907569795514
47,1.466832914981194,20.877907569795514
48,1.5516015299379649,20.877907569795514
49,1.6670289701357248,20.877907569795514
50,1.7637845968845585,20.877907569795514
51,1.7918238703611462,20.877907569795514
52,1.927449701698498,20.877907569795514
53,2.1159739134526205,20.877907569795514
54,2.1415359023995086,20.877907569795514
55,2.2780498659848156,20.877907569795514
56,2.3504092750066463,20.877907569795514
57,2.2721732161126424,20.877907569795514
58,2.1859488044833273,20.877907569795514
59,2.245247355963999,20.877907569795514
60,2.2722255636432864,20.877907569795514
61,2.1577342411684057,20.877907569795514
62,2.0447991280166664,20.877907569795514
63,2.0226777519928425,20.877907569795514
64,1.7751563575055451,20.877907569795514
65,1.726882354596715,20.877907569795514
66,1.7474461908564516,20.877907569795514
67,1.806088098813157,20.877907569795514
68,1.9266877424554898,20.877907569795514
69,1.8759805407690695,20.877907569795514
70,1.8116950804861363,20.877907569795514
71,1.7817743005929807,20.877907569795514
