iter,sigma,best_value
119,294.5428742964776,7965283068.980355
120,282.95169579635973,7965283068.980355
121,259.19419954740283,7965283068.980355
122,259.47806076806074,7965283068.980355
123,260.14996966599455,7965283068.980355
124,260.9018732083469,7965283068.980355
125,238.09024080956377,7965283068.980355
126,245.37009010649712,7965283068.980355
127,256.4181546224145,7965283068.980355
128,260.07012839413545,7965283068.980355
129,242.35948339501547,7965283068.980355
130,234.4672437636753,7965283068.980355
131,236.90680317248697,7965283068.980355
132,239.36031165210747,7965283068.980355
133,242.6572692920287,7965283068.980355
134,235.96063010335092,7965283068.980355
135,250.559361744311,7965283068.980355
136,250.59192341710417,7965283068.980355
137,267.4257601818535,7965283068.980355
138,285.85159002425894,7965283068.980355
139,273.3711503545062,7965283068.980355
140,270.86813792740503,7965283068.980355
141,272.47444074526624,7965283068.980355
142,260.6552369483041,7965283068.980355
143,253.63909277672764,7965283068.980355
144,251.8028947030976,7965283068.980355
145,239.29091487880856,7965283068.980355
146,225.39912113307022,7965283068.980355
147,231.20472645553625,7965283068.980355
148,224.19077279607694,7965283068.980355
149,206.41463298300593,7965283068.980355
150,217.38991769282424,7965283068.980355
151,224.80242561814393,7965283068.980355
152,226.39573663509532,7965283068.980355
153,239.2919833883172,7965283068.980355
154,256.89423616603324,7965283068.980355
155,249.6761597948276,7965283068.980355
156,239.76171095223978,7965283068.980355
157,219.04418432426732,7965283068.980355
158,220.8594155099828,7965283068.980355
159,210.25152155697842,7965283068.980355
160,194.87974879835514,7965283068.980355
161,186.86669674079698,7965283068.980355
162,192.1523689264513,7965283068.980355
163,196.19467090626208,7965283068.980355
164,188.50478354876964,7965283068.980355
165,187.9622834538924,7965283068.980355
166,190.09826989577024,7965283068.980355
167,181.9432619479128,7965283068.980355
168,167.6912544632297,7965283068.980355
169,167.74589538921487,7965283068.980355
170,166.75882530637338,7965283068.980355
171,162.74183109112622,7965283068.980355
172,171.53109983524618,7965283068.980355
173,170.29717385284567,7965283068.980355
174,179.48025918852923,7965283068.980355
175,176.35855748277598,7965283068.980355
176,177.34990121914598,7965283068.980355
177,156.7144095345129,7965283068.980355
178,152.99656658812413,7965283068.980355
179,154.20777718137984,7965283068.980355
180,162.15160857378032,7965283068.980355
181,159.15586163100534,7965283068.980355
182,168.96120865833683,7965283068.980355
183,166.78786279261234,7965283068.980355
184,162.76099736886889,7965283068.980355
185,168.3705259958853,7965283068.980355
186,156.97114942137728,7965283068.980355
187,147.35296480580027,7965283068.980355
188,146.7625975870891,7965283068.980355
189,149.27412084604254,7965283068.980355
190,156.78405396712606,7965283068.980355
191,165.15915425705637,7965283068.980355
192,189.92612228453513,7965283068.980355
193,194.40013854010184,7965283068.980355
194,189.48469436062464,7965283068.980355
195,183.20407746516779,7965283068.980355
196,181.44481676825868,7965283068.980355
197,179.49051016133802,7965283068.980355
198,180.32084264704406,7965283068.980355
199,186.97415003982127,7965283068.980355
200,195.46332300707112,7965283068.980355
201,191.04370915654684,7965283068.980355
202,185.33973035450305,7965283068.980355
203,191.228009206968,7965283068.980355
204,213.2394075840233,7965283068.980355
205,245.27330078713473,7965283068.980355
206,245.1189552682447,7965283068.980355
207,252.47858441992634,7965283068.980355
208,236.36207998945983,7965283068.980355
209,231.68846998956536,7965283068.980355
210,235.82444141187355,7965283068.980355
211,250.1047966069957,7965283068.980355
212,263.9149272411378,7965283068.980355
213,269.85794149715804,7965283068.980355
214,280.78844691892544,7965283068.980355
215,280.9361954540524,7965283068.980355
216,272.1662454595299,7965283068.980355
217,285.28776742734163,7965283068.980355
218,295.48019726349236,7965283068.980355
219,303.49999109856225,7965283068.980355
220,282.7450669354734,7965283068.980355
221,260.00645656327646,7965283068.980355
222,265.4588554500825,7965283068.980355
223,257.3140106581506,7965283068.980355
224,245.57216344726825,7965283068.980355
225,244.11204041636935,7965283068.980355
226,248.63834300965843,7965283068.980355
227,256.2222617933689,7965283068.980355
228,258.1176110449166,7965283068.980355
229,254.91619331688528,7965283068.980355
230,241.46981689924297,7965283068.980355
231,235.71689629789853,7965283068.980355
232,229.09253576412607,7965283068.980355
233,229.91605366249112,7965283068.980355
234,252.2932738308036,7965283068.980355
235,259.9003801295384,7965283068.980355
236,269.0511224883225,7965283068.980355
237,272.457905522843,7965283068.980355
238,270.20128238116547,7965283068.980355
239,251.3316070974768,7965283068.980355
240,255.55225355484015,7965283068.980355
241,244.5315032536263,7965283068.980355
242,239.0845896841832,7965283068.980355
243,250.9850431448268,7965283068.980355
244,256.7472279486184,7965283068.980355
245,266.8449997190326,7965283068.980355
246,252.68981149190796,7965283068.980355
247,247.58661374584813,7965283068.980355
248,242.1560671091094,7965283068.980355
249,275.14540733800203,7965283068.980355
250,325.181829311608,7965283068.980355
251,360.79817862094905,7965283068.980355
252,376.7331194612724,7965283068.980355
253,368.1995174045686,7965283068.980355
254,397.4158324929397,7965283068.980355
255,407.6279907826681,7965283068.980355
256,427.13643067131545,7965283068.980355
257,445.22215987718215,7965283068.980355
258,464.45234882417526,7965283068.980355
259,465.2315588904644,7965283068.980355
260,405.715045054104,7965283068.980355
261,392.3954861038248,7965283068.980355
262,341.0348309683031,7965283068.980355
263,333.39046556823814,7965283068.980355
264,327.6021212523673,7965283068.980355
265,303.90932644485446,7965283068.980355
266,292.06385310314664,7965283068.980355
267,305.97849664591973,7965283068.980355
268,323.61672422755464,7965283068.980355
269,357.3149897131791,7965283068.980355
270,366.16136149637316,7965283068.980355
271,362.02224018609803,7965283068.980355
272,327.51085317625996,7965283068.980355
273,319.7366164342602,7965283068.980355
274,322.8736783360393,7965283068.980355
275,339.9777696879724,7965283068.980355
276,363.5275719636878,7965283068.980355
277,340.0164723397315,7965283068.980355
278,335.43057106313546,7965283068.980355
279,353.10627269524196,7965283068.980355
280,329.207322941013,7965283068.980355
281,315.085095802453,7965283068.980355
282,307.26715830966975,7965283068.980355
283,286.4541932367056,7965283068.980355
284,264.87121491987756,7965283068.980355
285,251.03798490344002,7965283068.980355
286,233.16653516489131,7965283068.980355
287,217.0541351997675,7965283068.980355
288,222.98451767803172,7965283068.980355
289,230.82599315990475,7965283068.980355
290,228.55414763074342,7965283068.980355
291,221.94127524797034,7965283068.980355
292,212.6669572182062,7965283068.980355
293,223.69650795754066,7965283068.980355
294,215.89815027515004,7965283068.980355
295,197.572708689084,7965283068.980355
296,204.18359661499989,7965283068.980355
297,207.414574108804,7965283068.980355
298,223.69882594398032,7965283068.980355
299,230.79065246295934,7965283068.980355
300,237.31378131920323,7965283068.980355
301,247.81371805763982,7965283068.980355
302,242.90527170770233,7965283068.980355
303,259.83748631492375,7965283068.980355
304,270.6104879712113,7965283068.980355
305,272.4016052167876,7965283068.980355
306,285.80886578012354,7965283068.980355
307,272.3389464052302,7965283068.980355
308,292.45388283283353,7965283068.980355
309,310.1586155154044,7965283068.980355
310,332.86945875661235,7965283068.980355
311,345.5601924143951,7965283068.980355
312,329.21975847138697,7965283068.980355
313,306.2726900400754,7965283068.980355
314,320.25554501356396,7965283068.980355
315,303.42171047282943,7965283068.980355
316,296.1582894607468,7965283068.980355
317,297.65462559611973,7965283068.980355
318,336.5216018003962,7965283068.980355
319,338.49829048686513,7965283068.980355
320,337.2369140160308,7965283068.980355
321,326.72245552814394,7965283068.980355
322,321.34684804301764,7965283068.980355
323,329.14274129635487,7965283068.980355
324,362.8077235298072,7965283068.980355
325,356.9780948178799,7965283068.980355
326,394.7481448182059,7965283068.980355
327,399.9130032860923,7965283068.980355
328,424.6171770326246,7965283068.980355
329,460.5028259347005,7965283068.980355
330,431.58651583655217,7965283068.980355
331,418.7996675659625,7965283068.980355
332,379.76454381503896,7965283068.980355
333,373.61798473631654,7965283068.980355
334,360.6250628535128,7965283068.980355
335,357.14132381831007,7965283068.980355
336,355.17998969775033,7965283068.980355
337,344.97669296505467,7965283068.980355
338,320.26549481330994,7965283068.980355
339,327.2501575759786,7965283068.980355
340,323.8741720415012,7965283068.980355
341,296.61642374554657,7965283068.980355
342,312.82962223850024,7965283068.980355
343,322.2883332578673,7965283068.980355
344,339.98090020546937,7965283068.980355
345,344.2052291467905,7965283068.980355
346,350.491207298875,7965283068.980355
347,349.863509013442,7965283068.980355
348,346.5963592052636,7965283068.980355
349,362.1499674778875,7965283068.980355
350,354.18339978654683,7965283068.980355
351,364.0828407243737,7965283068.980355
352,360.01136163338936,7965283068.980355
353,340.6440713242908,7965283068.980355
354,344.50479544322246,7965283068.980355
355,313.58081653163856,7965283068.980355
356,306.8210870069199,7965283068.980355
357,308.14457316032644,7965283068.980355
358,288.0644771703426,7965283068.980355
359,285.6421689027661,7965283068.980355
360,304.10663474877686,7965283068.980355
361,310.6320855922312,7965283068.980355
362,318.06631811454014,7965283068.980355
363,308.9294682477247,7965283068.980355
364,320.2649610385388,7965283068.980355
365,300.56176580134104,7965283068.980355
366,316.7423134756128,7965283068.980355
367,304.284366929395,7965283068.980355
368,283.84654096155646,7965283068.980355
369,288.63396185508935,7965283068.980355
370,282.4502644355877,7965283068.980355
371,281.034771026777,7965283068.980355
372,312.316967818747,7965283068.980355
373,305.61270331847675,7965283068.980355
374,284.12363694093114,7965283068.980355
375,278.20513893169925,7965283068.980355
376,290.6990066178854,7965283068.980355
377,315.4931416270376,7965283068.980355
378,317.15219915181956,7965283068.980355
379,297.8316024901644,7965283068.980355
380,276.82240480931455,7965283068.980355
381,276.83906109688274,7965283068.980355
382,299.2196435450462,7965283068.980355
383,295.97950906270086,7965283068.980355
384,308.19972768075735,7965283068.980355
385,336.8981214098234,7965283068.980355
386,371.66375575550893,7965283068.980355
387,401.6476212314825,7965283068.980355
388,430.06005101410994,7965283068.980355
389,422.5742798764737,7965283068.980355
390,419.79224619996194,7965283068.980355
391,419.70222346926954,7965283068.980355
392,417.07168660006255,7965283068.980355
393,385.54582813154144,7965283068.980355
394,379.87789645092795,7965283068.980355
395,370.80676830286893,7965283068.980355
396,392.31953014930406,7965283068.980355
397,384.487125046939,7965283068.980355
398,377.4415237311846,7965283068.980355
399,372.26480648077865,7965283068.980355
400,361.0786637299182,7965283068.980355
401,330.2201802594611,7965283068.980355
402,309.5751291936699,7965283068.980355
403,294.81669268017913,7965283068.980355
404,275.98990548173384,7965283068.980355
405,255.1911843521673,7965283068.980355
406,247.32622624173771,7965283068.980355
407,230.20028025125734,7965283068.980355
408,236.75934917842392,7965283068.980355
409,239.48731767990986,7965283068.980355
410,257.7995061705004,7965283068.980355
411,269.2553054744261,7965283068.980355
412,265.7420592036001,7965283068.980355
413,251.96860820545717,7965283068.980355
414,253.90350385277154,7965283068.980355
415,251.15197958183012,7965283068.980355
416,257.40853287925586,7965283068.980355
417,265.46894874976044,7965283068.980355
418,235.92884545064166,7965283068.980355
419,241.0588980378603,7965283068.980355
420,242.88248878693645,7965283068.980355
421,240.6147005610929,7965283068.980355
422,247.34954943657675,7965283068.980355
423,249.7307928162152,7965283068.980355
424,253.41929506362416,7965283068.980355
425,241.25004382255906,7965283068.980355
426,239.0282843840846,7965283068.980355
427,235.6377761647747,7965283068.980355
428,241.46102530266486,7965283068.980355
429,247.26750014352197,7965283068.980355
430,245.14977931191456,7965283068.980355
431,250.68950072889245,7965283068.980355
432,221.02770959084012,7965283068.980355
433,230.43711411138256,7965283068.980355
434,238.58951364084564,7965283068.980355
435,227.6011764529375,7965283068.980355
436,229.16212516702288,7965283068.980355
437,221.09259179038457,7965283068.980355
438,206.7799738034981,7965283068.980355
439,193.15728721918475,7965283068.980355
440,205.65626709229426,7965283068.980355
441,192.9884762870403,7965283068.980355
442,192.9359381181962,7965283068.980355
443,184.061127358117,7965283068.980355
444,192.430481745588,7965283068.980355
445,190.302059352995,7965283068.980355
446,188.85975807367788,7965283068.980355
447,184.25654492172157,7965283068.980355
448,194.1436711158203,7965283068.980355
449,199.9680747730186,7965283068.980355
450,198.04969465808816,7965283068.980355
451,198.23661538922764,7965283068.980355
452,216.51400336464047,7965283068.980355
453,249.46057327185562,7965283068.980355
454,250.5836590024233,7965283068.980355
455,258.11914881528145,7965283068.980355
456,279.07858667475233,7965283068.980355
457,292.89024143005713,7965283068.980355
458,302.41610847422675,7965283068.980355
459,297.96658570320477,7965283068.980355
460,295.2090846031769,7965283068.980355
461,286.57063253909433,7965283068.980355
462,288.3898289006514,7965283068.980355
463,282.8934351162425,7965283068.980355
464,276.630214816354,7965283068.980355
465,287.25319523180383,7965283068.980355
466,293.87913102097775,7965283068.980355
467,289.35011425313655,7965283068.980355
468,278.50315973952723,7965283068.980355
469,261.6253423947284,7965283068.980355
470,254.95486231139532,7965283068.980355
471,283.5349067978837,7965283068.980355
472,302.37508673070596,7965283068.980355
473,292.6817500375492,7965283068.980355
474,288.76298205239266,7965283068.980355
475,280.1713155251345,7965283068.980355
476,250.13779060941215,7965283068.980355
477,247.8806563006232,7965283068.980355
478,234.83670320507625,7965283068.980355
479,239.0631816173103,7965283068.980355
480,227.4021578676316,7965283068.980355
481,237.03267187971275,7965283068.980355
482,259.111379737166,7965283068.980355
483,284.21526079823985,7965283068.980355
484,301.8185969376703,7965283068.980355
485,315.11332278815723,7965283068.980355
486,320.8034605475673,7965283068.980355
487,347.42320699871846,7965283068.980355
488,338.59713791273646,7965283068.980355
489,362.36759709713516,7965283068.980355
490,389.7157851943514,7965283068.980355
491,386.8691921039444,7965283068.980355
492,398.7814079201318,7965283068.980355
493,423.8145287050676,7965283068.980355
494,395.30907838074086,7965283068.980355
495,364.79984368924613,7965283068.980355
496,376.49226671479124,7965283068.980355
497,361.90896785497864,7965283068.980355
498,377.31195049579077,7965283068.980355
499,379.4286650995277,7965283068.980355
500,372.3194189985224,7965283068.980355
501,366.7356129003178,7965283068.980355
502,363.3640027634082,7965283068.980355
503,351.108408268646,7965283068.980355
504,353.5160760186222,7965283068.980355
505,367.9882503255772,7965283068.980355
506,383.37461968425396,7965283068.980355
507,399.0684084438612,7965283068.980355
508,423.503942827598,7965283068.980355
509,440.1504952867994,7965283068.980355
510,418.92956648464343,7965283068.980355
511,411.7640722273944,7965283068.980355
512,435.7600445688319,7965283068.980355
513,437.6613771914966,7965283068.980355
514,440.2906090358393,7965283068.980355
515,476.5588305907828,7965283068.980355
516,516.9869639330173,7965283068.980355
517,593.488474630267,7965283068.980355
518,600.0493411341758,7965283068.980355
519,549.1269817004492,7965283068.980355
520,530.9658465200863,7965283068.980355
521,549.223096163688,7965283068.980355
522,535.9959526834227,7965283068.980355
523,569.6182464702024,7965283068.980355
524,636.2127723399888,7965283068.980355
525,608.033977327916,7965283068.980355
526,614.3542149208744,7965283068.980355
527,567.7516836662262,7965283068.980355
528,525.9758502552464,7965283068.980355
529,523.5616299013745,7965283068.980355
530,520.9663593170632,7965283068.980355
531,532.8227945367063,7965283068.980355
532,539.6181835122029,7965283068.980355
533,543.3716678566863,7965283068.980355
534,519.3794037123105,7965283068.980355
535,519.6341689569682,7965283068.980355
536,542.6303793771049,7965283068.980355
537,581.6610201682007,7965283068.980355
538,579.9919760185375,7965283068.980355
539,592.7563883004572,7965283068.980355
540,615.2384262703082,7965283068.980355
541,637.7854626820787,7965283068.980355
542,668.310256825742,7965283068.980355
543,686.7156520489609,7965283068.980355
544,702.506060039413,7965283068.980355
545,661.9437089788661,7965283068.980355
546,646.7367626057467,7965283068.980355
547,644.9174819244548,7965283068.980355
548,638.1188072527609,7965283068.980355
549,643.3509085075627,7965283068.980355
550,639.0622359164855,7965283068.980355
551,648.359619373896,7965283068.980355
552,639.7263993627299,7965283068.980355
553,605.1354261574043,7965283068.980355
554,583.2365610722118,7965283068.980355
555,610.9694839176042,7965283068.980355
556,663.1782816899349,7965283068.980355
557,644.346226411127,7965283068.980355
558,684.1615034464533,7965283068.980355
559,689.3580015775908,7965283068.980355
560,703.1735971555034,7965283068.980355
561,665.0948463151032,7965283068.980355
562,668.2714971199688,7965283068.980355
563,676.3256318682267,7965283068.980355
564,671.6608265365127,7965283068.980355
565,612.7736780540448,7965283068.980355
566,604.3203766750647,7965283068.980355
567,601.9455958254159,7965283068.980355
568,591.517409500048,7965283068.980355
569,543.7578924887749,7965283068.980355
570,525.1606127521366,7965283068.980355
571,532.4188240838447,7965283068.980355
572,516.8818361660913,7965283068.980355
573,517.5217387699074,7965283068.980355
574,528.4997990552428,7965283068.980355
575,519.44498053357,7965283068.980355
576,503.65840137169357,7965283068.980355
577,562.7325257333489,7965283068.980355
578,574.325260698786,7965283068.980355
579,542.8528378603876,7965283068.980355
580,505.02800290226804,7965283068.980355
581,544.6591316702008,7965283068.980355
582,534.5444231375262,7965283068.980355
583,479.853608897923,7965283068.980355
584,456.86363955425685,7965283068.980355
585,447.1958348653992,7965283068.980355
586,412.40477866682835,7965283068.980355
587,399.31242102261876,7965283068.980355
588,395.5906917158048,7965283068.980355
589,405.4322645433903,7965283068.980355
590,418.4625165032167,7965283068.980355
591,453.6654050999333,7965283068.980355
592,439.70349362305734,7965283068.980355
593,426.29737082577304,7965283068.980355
594,414.450184389704,7965283068.980355
595,432.2808022997505,7965283068.980355
596,437.76730606189676,7965283068.980355
597,474.66485754655514,7965283068.980355
598,509.35339895765753,7965283068.980355
599,561.0263091446086,7965283068.980355
600,630.7887811847438,7965283068.980355
601,634.5475911716651,7965283068.980355
602,614.2533768906917,7965283068.980355
603,602.1740037737268,7965283068.980355
604,647.8143443668771,7965283068.980355
605,635.8428558238393,7965283068.980355
606,644.9995744533238,7965283068.980355
607,686.3744643846348,7965283068.980355
608,672.3567178536458,7965283068.980355
609,643.220853788571,7965283068.980355
610,695.4502913519441,7965283068.980355
611,801.8296702652761,7965283068.980355
612,844.5981594022916,7965283068.980355
613,848.0261481204122,7965283068.980355
614,822.0902558436401,7965283068.980355
615,824.6119236863555,7965283068.980355
616,812.1681915542981,7965283068.980355
617,783.873685748629,7965283068.980355
618,711.4339341855076,7965283068.980355
619,689.0119745260902,7965283068.980355
620,641.0307250569923,7965283068.980355
621,628.7383113856591,7965283068.980355
622,598.7269009487553,7965283068.980355
623,626.3925225365463,7965283068.980355
624,674.3596766308908,7965283068.980355
625,677.8739407625065,7965283068.980355
626,660.9645421321705,7965283068.980355
627,666.7349029705524,7965283068.980355
628,692.8793647171663,7965283068.980355
629,706.8152315544766,7965283068.980355
630,697.0597404609123,7965283068.980355
631,781.4322691616541,7965283068.980355
632,793.4516405848739,7965283068.980355
633,798.5274406528308,7965283068.980355
634,764.6798309351844,7965283068.980355
635,730.270761008516,7965283068.980355
636,740.3383826881688,7965283068.980355
637,776.4600390592025,7965283068.980355
638,779.1571013323513,7965283068.980355
639,826.171068254697,7965283068.980355
640,822.0791114073982,7965283068.980355
641,876.6820749424181,7965283068.980355
642,821.0872989991389,7965283068.980355
643,841.3552196876143,7965283068.980355
644,811.795873973561,7965283068.980355
645,781.4366473413702,7965283068.980355
646,799.599431057421,7965283068.980355
647,824.6734660545809,7965283068.980355
648,847.5750075779896,7965283068.980355
649,846.4499347221666,7965283068.980355
650,815.5653161792633,7965283068.980355
651,803.8549893474885,7965283068.980355
652,862.3555538335917,7965283068.980355
653,844.6952183168339,7965283068.980355
654,840.856181235404,7965283068.980355
655,896.3815677610309,7965283068.980355
656,913.2545154491658,7965283068.980355
657,961.9655542320302,7965283068.980355
658,949.3470646920132,7965283068.980355
659,943.2697430336938,7965283068.980355
660,950.0480794792095,7965283068.980355
661,978.7734569801443,7965283068.980355
662,920.4312443814363,7965283068.980355
663,843.0643974455718,7965283068.980355
664,819.5548414514644,7965283068.980355
665,792.0401492081081,7965283068.980355
666,806.2278138741447,7965283068.980355
667,839.6864196865679,7965283068.980355
668,866.3154290834995,7965283068.980355
669,865.4613974039311,7965283068.980355
670,831.8372645182571,7965283068.980355
671,802.7558649035341,7965283068.980355
672,868.8812609989535,7965283068.980355
673,902.6889663082886,7965283068.980355
674,945.8422663211595,7965283068.980355
675,984.0132737077508,7965283068.980355
676,1002.849369312873,7965283068.980355
677,1031.1454041531679,7965283068.980355
678,1112.2247915473974,7965283068.980355
679,1175.057494120301,7965283068.980355
680,1234.0029406497451,7965283068.980355
681,1302.9219159168438,7965283068.980355
682,1357.967365897571,7965283068.980355
683,1357.1055585904332,7965283068.980355
684,1274.6901850549145,7965283068.980355
685,1213.515169075581,7965283068.980355
686,1127.8017203698705,7965283068.980355
687,1107.8955687320106,7965283068.980355
688,1011.0654908253954,7965283068.980355
689,948.7618919557816,7965283068.980355
690,958.1400562078434,7965283068.980355
691,1058.486162840248,7965283068.980355
692,1067.7942871172947,7965283068.980355
693,1070.8469625020055,7965283068.980355
694,1061.7608158818211,7965283068.980355
695,1068.7077010156374,7965283068.980355
696,1110.4650296002235,7965283068.980355
697,1164.9577448890623,7965283068.980355
698,1281.913621195505,7965283068.980355
699,1463.1874208100996,7965283068.980355
700,1601.7914962249192,7965283068.980355
701,1776.1059277263362,7965283068.980355
702,1821.031357856778,7965283068.980355
703,1773.2850095858253,7965283068.980355
704,1691.3798942854128,7965283068.980355
705,1682.134335068677,7965283068.980355
706,1613.9458922290455,7965283068.980355
707,1461.5988558670776,7965283068.980355
708,1490.1427590613343,7965283068.980355
709,1479.798796280825,7965283068.980355
710,1518.320683970817,7965283068.980355
711,1489.5393656674567,7965283068.980355
712,1500.2115947894042,7965283068.980355
713,1359.4255272639869,7965283068.980355
714,1284.8897167601688,7965283068.980355
715,1358.5454609432693,7965283068.980355
716,1530.8088607439925,7965283068.980355
717,1601.649536024688,7965283068.980355
718,1743.5032525523961,7965283068.980355
719,1700.3037256629402,7965283068.980355
720,1634.3865618558057,7965283068.980355
721,1674.225201357641,7965283068.980355
722,1547.4864997247164,7965283068.980355
723,1497.48553905843,7965283068.980355
724,1524.0636708496986,7965283068.980355
725,1552.743109308321,7965283068.980355
726,1617.4337319089154,7965283068.980355
727,1667.8355475244414,7965283068.980355
728,1711.4924098689785,7965283068.980355
729,1673.3997749080327,7965283068.980355
730,1610.310394470368,7965283068.980355
731,1582.200195591175,7965283068.980355
732,1500.1566926314829,7965283068.980355
733,1558.6720716171676,7965283068.980355
734,1711.0478469068769,7965283068.980355
735,1747.9077903808109,7965283068.980355
736,1717.2935302739054,7965283068.980355
737,1850.6066227553574,7965283068.980355
738,1813.788677396357,7965283068.980355
739,1799.651469627979,7965283068.980355
740,1940.7689158673286,7965283068.980355
741,1841.701078572525,7965283068.980355
742,1853.75580304493,7965283068.980355
743,1864.4191101037582,7965283068.980355
744,1984.9609037292137,7965283068.980355
745,1939.080320091852,7965283068.980355
746,2150.078764615646,7965283068.980355
747,2121.637239204451,7965283068.980355
748,2169.4916329254606,7965283068.980355
749,2223.4968167393286,7965283068.980355
750,2267.4172261008825,7965283068.980355
751,2529.0777383544287,7965283068.980355
752,2549.6525238566514,7965283068.980355
753,2537.745207345132,7965283068.980355
754,2795.119828048357,7965283068.980355
755,2879.064858697821,7965283068.980355
756,2848.206762496706,7965283068.980355
757,2763.434284370949,7965283068.980355
758,2733.084799339429,7965283068.980355
759,2624.798252526056,7965283068.980355
760,2716.3761470228546,7965283068.980355
761,2735.335771249249,7965283068.980355
762,2706.765843963415,7965283068.980355
763,2603.3990965443254,7965283068.980355
764,2677.9538344602447,7965283068.980355
765,2515.41270929836,7965283068.980355
766,2455.4092065981986,7965283068.980355
767,2547.738588750355,7965283068.980355
768,2717.0221629016437,7965283068.980355
769,2621.328750209988,7965283068.980355
770,2934.574315853386,7965283068.980355
771,2814.344493585138,7965283068.980355
772,2697.4411407139087,7965283068.980355
773,2628.2309179835925,7965283068.980355
774,2597.1085629013833,7965283068.980355
775,2628.7131906021514,7965283068.980355
