iter,sigma,best_value
80,2.5557221494502835,55328.10696058661
81,2.433650748455441,48261.514371446836
82,2.3597506483382147,25505.72385771262
83,2.239656141460936,25505.72385771262
84,2.177452590077464,13206.953464412072
85,2.1424270290356033,13206.953464412072
86,2.0348985817510297,13206.953464412072
87,1.915981018432023,13206.953464412072
88,1.7362083208438523,13206.953464412072
89,1.7353935123124347,13206.953464412072
90,1.6565701918126594,13206.953464412072
91,1.6421115569402571,13206.953464412072
92,1.5155779006027572,13206.953464412072
93,1.4082192863372427,12447.350853543092
94,1.3875977797445218,12090.500909075527
95,1.298744931836676,8295.387742707237
96,1.22461280180492,8295.387742707237
97,1.111609069692185,8295.387742707237
98,1.0384324321770892,8295.387742707237
99,1.0051946738258342,8295.387742707237
100,0.9163342288136707,8295.387742707237
101,0.8138071329025118,8295.387742707237
102,0.7663217660777193,8295.387742707237
103,0.7554650751787263,8295.387742707237
104,0.7386463871163973,8295.387742707237
105,0.7505767568621083,8295.387742707237
106,0.7858077119733942,8295.387742707237
107,0.8508417457496459,8295.387742707237
108,0.8506625638801559,8295.387742707237
109,0.9213570738285753,8295.387742707237
110,0.971597502935336,8295.387742707237
111,0.9691334510048025,8295.387742707237
112,0.9635576382257687,8295.387742707237
113,0.970168440110792,8295.387742707237
114,0.9714694892119113,8295.387742707237
115,0.9316413498884225,8295.387742707237
116,0.9258102415742975,8295.387742707237
117,0.8537251911138224,8295.387742707237
118,0.7862418451576826,8295.387742707237
119,0.7257766481372813,8295.387742707237
120,0.6476498508825808,8295.387742707237
121,0.616103472235564,8295.387742707237
122,0.5936861843636645,8295.387742707237
123,0.5853395549724669,8295.387742707237
124,0.5359291073550088,8295.387742707237
125,0.471028403360735,8295.387742707237
126,0.4565613370158275,8295.387742707237
127,0.4462396898322492,8163.7792877805505
128,0.4373205856815354,8163.7792877805505
129,0.4204273759096665,8153.680042630364
130,0.40627085318458966,8153.680042630364
131,0.3984472527392115,8059.072270302857
132,0.35297165265055197,8059.072270302857
133,0.31408107802112417,8018.075530520019
134,0.3191210568188851,8018.075530520019
135,0.31650376927121165,8018.075530520019
136,0.3098769217480246,7998.193091176256
137,0.30894590255772725,7998.193091176256
138,0.2944168496988735,7998.193091176256
139,0.28794108855819184,7998.193091176256
140,0.2841491071015355,7998.193091176256
141,0.2720272262528841,7998.193091176256
142,0.2818984390507382,7998.193091176256
143,0.27496847543645614,7998.193091176256
144,0.2704608698053879,7961.5294484377255
145,0.24298791541111767,7961.5294484377255
146,0.21381590446303253,7958.401326618046
147,0.19784957743002826,7958.401326618046
148,0.19247286493909846,7958.401326618046
149,0.16873951090837422,7952.915506205159
150,0.15949930826261505,7924.967714502019
151,0.1484936228561142,7924.967714502019
152,0.1423091299540691,7918.335120660596
153,0.1399863175978447,7918.335120660596
154,0.12841049522476097,7918.335120660596
155,0.12772936914993838,7906.305341392939
156,0.13202417689791415,7892.570400730898
157,0.1407490777501038,7882.784378577943
158,0.157861434760127,7867.247054594045
159,0.1652069271594323,7867.247054594045
160,0.15895798800575064,7867.247054594045
161,0.17298643106137104,7837.843360868223
162,0.1775687114654541,7837.843360868223
163,0.2037416885598649,7824.299076598123
164,0.22627003682984898,7812.868396340859
165,0.2527609157577099,7812.868396340859
166,0.2912108065395556,7812.868396340859
167,0.3154678240648561,7799.416907754999
168,0.3521950098676387,7765.422453785382
169,0.38931941009675014,7765.422453785382
170,0.39964707251289905,7756.178955426058
171,0.40187633358440583,7756.178955426058
172,0.3801725753137765,7756.178955426058
173,0.3414573690262046,7746.289135845241
174,0.3296084054365932,7742.0027500484275
175,0.30582650893273583,7709.552916143637
176,0.298810646260336,7709.552916143637
177,0.286375173375177,7694.104109038372
178,0.2769359126738149,7694.104109038372
179,0.2595746346212459,7694.104109038372
180,0.2503644052575609,7692.663906178669
181,0.24511177592589672,7667.891467252417
182,0.24369325180330334,7667.891467252417
183,0.25286913495105734,7667.891467252417
184,0.25941332182759846,7665.1379342630125
185,0.2625289461631987,7664.758106189476
186,0.27663967196525363,7620.969211707009
187,0.3036074605919608,7620.969211707009
188,0.33184710731718764,7614.75178700136
189,0.39260637187418107,7581.670134667464
190,0.42308282291927574,7578.670249945147
191,0.42187445922154493,7578.670249945147
192,0.4345668085844395,7556.870524775178
193,0.40188017387230646,7548.246329619228
194,0.363538744110316,7548.246329619228
195,0.34056960998343655,7548.246329619228
196,0.3428259495938789,7506.780909902145
197,0.3377553724430271,7506.780909902145
198,0.3346446282751257,7506.780909902145
199,0.35711339804350656,7489.281682106446
200,0.34289341102246357,7489.281682106446
201,0.3443007820618864,7489.281682106446
202,0.34974262107486775,7468.262548769661
203,0.3634554583986805,7439.38498538819
204,0.3739237525801279,7434.9894702307365
205,0.3621148125638287,7434.9894702307365
206,0.35986607922432845,7434.9894702307365
207,0.3585947731801144,7412.357256437038
208,0.4001786015146938,7374.1223229950865
209,0.42767657313030866,7374.1223229950865
210,0.4864751860751407,7346.770671935115
211,0.5136747079066075,7323.343467170313
212,0.5615829184435762,7312.330883476748
213,0.6136816791094997,7312.330883476748
214,0.6321417914120988,7281.647774704905
215,0.6266673185257394,7281.647774704905
216,0.61442747278373,7217.860791616662
217,0.6549256392394858,7110.670314989723
218,0.701982178915206,7110.670314989723
219,0.7204892571288438,7038.566364781165
220,0.7251313477166962,7038.566364781165
221,0.7343728935341616,6992.070495187815
222,0.7283753818947253,6992.070495187815
223,0.7168631100268258,6992.070495187815
224,0.7067087643369687,6988.357246118929
225,0.6944237466446708,6886.704022304931
226,0.6180261112079704,6849.960969204071
227,0.5571985613307106,6849.960969204071
228,0.5117830273432739,6849.960969204071
229,0.47483680890045715,6849.960969204071
230,0.45233406969248674,6786.412067684533
231,0.4496663286956586,6714.609806370541
232,0.49917273276905216,6709.888829544324
233,0.5388022797601116,6647.332130482337
234,0.6250860959546992,6639.173873124604
235,0.6779646435474295,6635.123655424042
236,0.6787812119871421,6635.123655424042
237,0.7360915595689621,6608.162775791259
238,0.763754676356034,6516.5224794219275
239,0.7997172177258437,6367.144453686273
240,0.8295573250510374,6237.797902080924
241,0.9134010119580969,6237.797902080924
242,0.9409987860259657,6079.4257501766915
243,0.9843210110256299,6079.4257501766915
244,1.0345493923424798,6079.4257501766915
245,1.0877839196744215,6023.7982300783415
246,1.2203086185790262,6023.7982300783415
247,1.3545073839961668,5867.666033836191
248,1.3727354535990295,5817.662658052957
249,1.3822725095630513,5787.377185006978
250,1.3255871466452815,5709.794455096542
251,1.2657888788237208,5709.794455096542
252,1.2119287899026554,5650.235304780659
253,1.2685662466289418,5101.900066732028
254,1.2456854355723312,5101.900066732028
255,1.2204876904796942,5053.15757787757
256,1.2064160328178097,4928.818835160702
257,1.2045528418995504,4928.818835160702
258,1.3060778499960435,4625.320213621781
259,1.3553813862710866,4512.673858250598
260,1.4321000261776726,4125.666049776124
261,1.5515916714001663,4125.666049776124
262,1.585680583585765,3863.509383101693
263,1.6667335671304888,3863.509383101693
264,1.6392744964335122,3814.204963777504
265,1.6673182038913272,3653.6938014987672
266,1.7855780366168612,3257.6243741525686
267,1.8037867781790784,3257.6243741525686
268,1.7797678482778474,3257.6243741525686
269,1.9105597411170592,3257.6243741525686
270,1.8490312233956097,3257.6243741525686
271,1.887491969852814,3214.3013327802446
272,2.0755779051050713,2462.991149999339
273,2.2653582894516364,2442.487618401156
274,2.302688096980237,2442.487618401156
275,2.536855816763748,2218.708466427195
276,2.5978332975775005,2218.708466427195
277,2.6874350675952514,2218.708466427195
278,2.7167090145452675,2218.708466427195
279,2.5891481157084497,2123.980398737238
280,2.3802856121558964,1941.1058463344352
281,2.173368005918572,1910.9442907918312
282,2.139353040713236,1770.0916780038347
283,2.120272690161417,1522.7739884839366
284,2.0542925676459665,1522.7739884839366
285,1.8859028320099724,1522.7739884839366
286,1.7975660317714883,1522.7739884839366
287,1.6184694332942358,1522.7739884839366
288,1.4826355374440636,1522.7739884839366
289,1.4101888130329128,1522.7739884839366
290,1.3791330048986181,1406.7241361206059
291,1.3980112553141204,1334.8239266774003
292,1.3748994729661446,1293.28603455733
293,1.3779208979523785,1293.28603455733
294,1.3077341530385795,1293.28603455733
295,1.2017523482221477,1293.28603455733
296,1.1893478397205326,1144.764940847179
297,1.2328639886659032,1084.7508956821412
298,1.4147312310663933,1056.904226849479
299,1.4129807621780819,1056.904226849479
300,1.4868076885368047,1056.904226849479
301,1.5526689354268057,1056.904226849479
302,1.4732799772115963,963.837754550137
303,1.4311321519247329,963.837754550137
304,1.463308301664322,963.837754550137
305,1.527660943979423,944.8805656432883
306,1.6430046025313396,944.8805656432883
307,1.6896715906947875,862.9739966946171
308,1.8356906777621025,789.0995417995418
309,1.8494836798374878,783.6726351968969
310,1.7410343152300691,619.2688497303433
311,1.6926826932805397,619.2688497303433
312,1.7167527455406182,619.2688497303433
313,1.670828397916894,518.8259324263158
314,1.6378225983842098,518.8259324263158
315,1.6140711643598102,456.84685090052807
316,1.602957195917454,456.84685090052807
317,1.5115845494103979,374.21805988284046
318,1.423291767793783,360.92740847999687
319,1.4643589206519472,323.9168843375412
320,1.406066734712211,323.9168843375412
321,1.4119518781065472,323.9168843375412
322,1.3781030530950884,323.9168843375412
323,1.1939308754315965,323.9168843375412
324,1.1211836267909068,323.9168843375412
325,1.0983597796307616,298.2119489445301
326,1.0314786451810116,295.00237506252944
327,0.9683055085739896,239.22174280169742
328,0.9491069347236145,230.89132048172374
329,0.9257784433265887,230.89132048172374
330,0.8766753734450269,230.6908066375385
331,0.8183498946550489,219.84738592768898
332,0.7876542937950962,219.84738592768898
333,0.7486542129700365,219.48572032967982
334,0.7286048187143436,219.48572032967982
335,0.7000426968908376,219.48572032967982
336,0.6763062133350217,192.25646837340867
337,0.6885398618188892,172.95214220407902
338,0.6630378735458271,172.95214220407902
339,0.6708241762898987,172.95214220407902
340,0.7071976927425434,158.09545041870305
341,0.7633137778658051,141.9565489088868
342,0.8262334599959716,122.50134513600301
343,0.8669940976168478,122.50134513600301
344,0.9977546167554843,118.62855938639645
345,1.0872614780869232,106.48503558042508
346,1.060023684563849,102.72162228908137
347,0.9693716457318838,102.72162228908137
348,0.9013188453448996,102.72162228908137
349,0.9305282683715408,85.28829206087464
350,0.9707717367858361,81.27308452805194
351,0.9865087719750005,81.27308452805194
352,0.9577298510541159,81.27308452805194
353,0.9254686014168159,81.27308452805194
354,0.8908307011871377,81.27302624943741
355,0.8705596988213072,81.27302624943741
356,0.8899304059335867,81.27302624943741
357,0.8601035112337753,71.31536438164312
358,0.825680689227772,71.31536438164312
359,0.8519864812885422,43.60287734819693
360,0.8745429175101992,43.60287734819693
361,0.9140060308228233,43.60287734819693
362,0.8755619623798127,43.60287734819693
363,0.837351850655045,43.60287734819693
364,0.7725759764162216,43.60287734819693
365,0.7243959612271492,37.22549410986423
366,0.6933236983072683,37.22549410986423
367,0.6714660923703276,37.22549410986423
368,0.6331613414172698,28.53644696434678
369,0.5867873538379079,28.53644696434678
370,0.5510940608217285,28.53644696434678
371,0.4994144944866877,28.53644696434678
372,0.46043738041814086,26.386587195180493
373,0.41347594489002065,26.386587195180493
374,0.3717418612600569,25.143052380672028
375,0.3551157372825327,25.00760636888756
376,0.3658162153859385,23.68218120646796
377,0.380286939627769,23.68218120646796
378,0.3879280311094904,20.06123058362788
379,0.3648665604248671,20.06123058362788
380,0.3497949902946176,20.06123058362788
381,0.3449144650379659,18.76141913320859
382,0.3298223213003296,18.76141913320859
383,0.33107677990285156,18.76141913320859
384,0.3369651884885546,16.882566598705907
385,0.307297792445185,16.39150661960253
386,0.31725336320831904,16.39150661960253
387,0.3435064618723007,14.520174176774518
388,0.3705699246320577,13.895857405532789
389,0.3813967026033552,12.720606849647769
390,0.39184200198542873,11.747344015345229
391,0.4156531562283487,11.747344015345229
392,0.4344507060059325,11.747344015345229
393,0.41568536542434,11.747344015345229
394,0.3778672066360384,11.747344015345229
395,0.37071408325507454,11.747344015345229
396,0.34591775917784834,11.747344015345229
397,0.3028226774449263,11.747344015345229
398,0.28668894984894383,11.747344015345229
399,0.2880665961317036,11.590091375837869
400,0.28435464568130603,10.473319597211109
401,0.2777381092771467,9.216930714393774
402,0.2899631716524274,9.216930714393774
403,0.2787594820670846,9.216930714393774
404,0.2559248276022979,9.216930714393774
405,0.24352034258755131,9.216930714393774
406,0.22915328914397276,9.207913698561327
407,0.2087359025271219,9.115134387053308
408,0.197058157849328,9.002638305238575
409,0.1882371235933384,9.002638305238575
410,0.174330625221557,8.926241481559686
411,0.1570605348849805,8.926241481559686
412,0.14701216585823587,8.787411798968574
413,0.13976838171517647,8.787411798968574
414,0.12950773815708233,8.787411798968574
415,0.12532641478040688,8.737435105052292
416,0.11749086154686754,8.737435105052292
417,0.11082719556655705,8.737435105052292
418,0.10394376585127085,8.699755350515597
419,0.09704915452209624,8.699755350515597
420,0.08622625357887005,8.699755350515597
421,0.07941027610088833,8.666898045647416
422,0.08011193004357325,8.659448622561552
423,0.07941347788399569,8.589837626825101
424,0.07754694472146895,8.589837626825101
425,0.07787425573968498,8.589837626825101
426,0.07293566938464278,8.589837626825101
427,0.06706389906220074,8.589837626825101
428,0.06294151676047478,8.589837626825101
429,0.06037147195311282,8.589837626825101
430,0.0565504833449639,8.576899912965708
431,0.05418622164492656,8.564615870232009
432,0.05028122777918442,8.553396833616986
433,0.051491326532386375,8.553396833616986
434,0.057043144161857365,8.553396833616986
435,0.0654816742566247,8.539903573742567
436,0.07044411379605506,8.531809429481685
437,0.07459861939845915,8.506559315545118
438,0.08087695252419264,8.494779762329653
439,0.08669153407581846,8.484372695424364
440,0.08349867469749761,8.484372695424364
441,0.08627657566613421,8.484304429898817
442,0.08829705371100702,8.470752131497395
443,0.08443959957216168,8.470752131497395
444,0.08023810190165374,8.470752131497395
445,0.07815325357683374,8.447231028285287
446,0.07458416655518614,8.42663748230565
447,0.0740891296789738,8.42663748230565
448,0.06996757607917072,8.42663748230565
449,0.06707520357239015,8.42663748230565
450,0.06267053292693804,8.42663748230565
451,0.06692948918326533,8.411986276184463
452,0.07240039225273143,8.407121171753731
453,0.07943770392776091,8.389489388561334
454,0.07902550415635547,8.361471028437844
455,0.0797683473614234,8.361471028437844
456,0.07903712121606071,8.35511616218677
457,0.0792550515566252,8.31899650399848
458,0.08205482644662904,8.312395758898898
459,0.08645271099108459,8.28093298550792
460,0.08549963285028242,8.2806100626493
461,0.08041150462092808,8.2806100626493
462,0.07493118237862575,8.2806100626493
463,0.07638412674274601,8.248158984319458
464,0.07957551235689209,8.237968330708103
465,0.08510104667494185,8.167322079321531
466,0.08810170947442883,8.167322079321531
467,0.09024095645787109,8.157304417725204
468,0.1005974953292439,8.10208339908435
469,0.10358140101931429,8.10208339908435
470,0.11157579404484388,8.05001650800949
471,0.11127746210058984,8.05001650800949
472,0.11699566206330032,8.05001650800949
473,0.12792580360728179,7.929587736489005
474,0.13659513161065887,7.929587736489005
475,0.12775871549590687,7.929587736489005
476,0.12788632603027578,7.929587736489005
477,0.12358413603061623,7.898060354198388
478,0.11352565033189994,7.852546675321358
479,0.11239264084471647,7.789605669151781
480,0.11053646150407354,7.789605669151781
481,0.1114044450618669,7.736529569202172
482,0.12294494431675769,7.711156429919313
483,0.12645741797070492,7.684739915527858
484,0.13517265680516236,7.642011544538043
485,0.14168248898645802,7.535811898319362
486,0.14273731326572142,7.52357909895013
487,0.14083924630547484,7.52357909895013
488,0.13682883056541703,7.490929164977203
489,0.13404081867860088,7.431711627743447
490,0.12182469435479017,7.431711627743447
491,0.11644926234715053,7.431711627743447
492,0.11064716605800004,7.38345723165793
493,0.10455831173115515,7.38345723165793
494,0.10058612525906392,7.323460562257199
495,0.10049250156401669,7.259094077781518
496,0.10436055717148618,7.259094077781518
497,0.10258256834756185,7.259094077781518
498,0.10333867900251552,7.18022530900384
499,0.10942690704465509,7.119969056746239
500,0.10796950179918828,7.119969056746239
501,0.09472515728308395,7.119969056746239
502,0.09466451189836748,7.119969056746239
503,0.09700153226829236,7.119969056746239
504,0.09503602378953072,7.080835472252225
505,0.08791311746540759,7.080835472252225
506,0.08436320832251956,7.079012289068397
507,0.08289204763092474,7.067549232216712
508,0.07798732837227183,7.015663135321304
509,0.0752637687908919,7.004513693629862
510,0.07136518459564563,7.004513693629862
511,0.07423182757044461,6.995913740779903
512,0.07867114999746609,6.995913740779903
513,0.0830978453028566,6.977573404204128
514,0.08595337427327389,6.927087901274248
515,0.08998640896210573,6.896117204226777
516,0.09366194991130265,6.889184227035929
517,0.09475779782646233,6.882873785386041
518,0.09592206455280437,6.882873785386041
519,0.09485135786591453,6.882873785386041
520,0.09431215409179482,6.8311531006729
521,0.0995443457717126,6.8311531006729
522,0.1057315027388374,6.742712555885971
523,0.11102635362842393,6.742712555885971
524,0.11178578568644333,6.742712555885971
525,0.10942123373332095,6.737872770615887
526,0.11922266316921432,6.707498529458636
527,0.12704327653159136,6.6868327834186685
528,0.12667758481253028,6.6262701290207495
529,0.12737550320014143,6.6262701290207495
530,0.12740585668758742,6.614866750414227
531,0.1336952208279975,6.53332877276639
532,0.15042170732181884,6.53332877276639
533,0.1578778075479259,6.44854880069791
534,0.1674371775245458,6.44854880069791
535,0.15984708426049354,6.44854880069791
536,0.16166948984282806,6.44854880069791
537,0.1609908177292555,6.44854880069791
538,0.14743418969897,6.44854880069791
539,0.13429034547822413,6.415460062611267
540,0.13105938673089063,6.38908449679172
541,0.1327350313227521,6.361658544577213
542,0.13485718323409548,6.305621098478274
543,0.13314646867115915,6.305621098478274
544,0.1320117525658323,6.267567291827636
545,0.12504476494449712,6.267567291827636
546,0.1244106807317622,6.215819257187416
547,0.128150647049183,6.215819257187416
548,0.12469830738892884,6.1906138355962135
549,0.13164963761157822,6.149424130172579
550,0.13731786729130852,6.149424130172579
551,0.13588655389597484,6.149424130172579
552,0.12968711536107774,6.128497439771898
553,0.13621331006492016,6.0254623920766965
554,0.1417406614596273,6.0084459967692645
555,0.13686757450615528,6.0084459967692645
556,0.13057304036250006,6.0084459967692645
557,0.12450937472282414,6.0084459967692645
558,0.12532174018462103,6.0084459967692645
559,0.12214553234248973,5.9828883016945245
560,0.11695336936557771,5.961742879877799
561,0.11248978990707895,5.925082494166221
562,0.11166530389915535,5.879100569857725
563,0.10836137353154358,5.862342380923163
564,0.1146487295922194,5.862342380923163
565,0.1188529417913764,5.859121197685375
566,0.11884042784801965,5.828444286595518
567,0.12198667853950579,5.791787619438438
568,0.13253609990672283,5.7346770021628
569,0.14024096991019577,5.7346770021628
570,0.14385894045034778,5.7346770021628
571,0.1382372233750278,5.7346770021628
572,0.12926553812680897,5.7346770021628
573,0.11971002375997242,5.732066860861474
574,0.11193158646189588,5.732066860861474
575,0.10706706355454025,5.7204377342419805
576,0.09849598833798731,5.685800700165785
577,0.0928796332930339,5.674262623104234
578,0.08951934123280764,5.674262623104234
579,0.08923068425932998,5.6229440353847595
580,0.09279103432469478,5.613727842148988
581,0.0955073012433123,5.607487072589674
582,0.09900214805058306,5.584792214808948
583,0.0977918565016229,5.553410778257073
584,0.10162900419521552,5.553410778257073
585,0.1038711605560358,5.552687070145425
586,0.10083440714019447,5.547425949906223
587,0.10815415555943815,5.513519528958733
588,0.11636189563105173,5.4945780921794505
589,0.11723024865459661,5.4761101730055355
590,0.12119284647621867,5.382210871511555
591,0.1304288129565588,5.382210871511555
592,0.146946398628274,5.352360089612187
593,0.15941565372912553,5.295196662513373
594,0.16402707683253118,5.295196662513373
595,0.17392217316941236,5.295196662513373
596,0.1772073678853311,5.275898117461451
597,0.17353527493580603,5.264986386096301
598,0.1777864792152772,5.264986386096301
599,0.16608392214224912,5.264986386096301
600,0.16560242270649017,5.162022493857703
601,0.14905749396901935,5.114846246540468
602,0.15022864397965818,5.114846246540468
603,0.15834673117238815,5.114846246540468
604,0.1717365562740763,5.114846246540468
605,0.16539747285732828,5.067783346195558
606,0.1524566665618444,5.067783346195558
607,0.150242926404687,5.030006873360026
608,0.15055488589673163,5.027049040027167
609,0.14652641067438854,5.023448531110493
610,0.1431441188756645,5.023448531110493
611,0.14301180496081933,4.976843788264033
612,0.14921994701487296,4.938480122083627
613,0.15534498963361157,4.905753464211034
614,0.17686017871428972,4.881948804207929
615,0.19236321095406636,4.828523705783466
616,0.19763430579309832,4.828523705783466
617,0.19568145565533535,4.828523705783466
618,0.18007477431721583,4.828523705783466
619,0.16449782561085846,4.790747356262808
620,0.164188016660424,4.696854668139215
621,0.15715736492886206,4.696854668139215
622,0.16393741448608634,4.696854668139215
623,0.15409592402043268,4.688654110311161
624,0.14113155895062726,4.688654110311161
625,0.13069663369099416,4.688654110311161
626,0.12559410390813783,4.688654110311161
627,0.12653311415702528,4.688654110311161
628,0.12224648013412279,4.688654110311161
629,0.11427171523217318,4.688654110311161
630,0.10406573659774991,4.688654110311161
631,0.09725745051535754,4.676513300772378
632,0.09335667716638048,4.665264073587558
633,0.08852922638983358,4.665264073587558
634,0.09015863689421993,4.618337946108945
635,0.09509111254069949,4.613631986472929
636,0.09520966326339209,4.613631986472929
637,0.10017830092271016,4.613631986472929
638,0.0972661660644655,4.60510348144507
639,0.09973676102720658,4.551556856964884
640,0.10053300865421261,4.551556856964884
641,0.10746870450246898,4.551556856964884
642,0.1101979036882811,4.533216252870773
643,0.10965805472713579,4.531805157289741
644,0.10796306805427507,4.530975059429372
645,0.10637659429349633,4.530975059429372
646,0.10589415644219834,4.512732302016183
647,0.10418951792655867,4.512732302016183
648,0.10089296676019081,4.503143095691527
649,0.1016789471220377,4.495235100181554
650,0.09783878031299072,4.474692062015113
651,0.09353934158744376,4.474692062015113
652,0.08712129789238394,4.465808375691907
653,0.08711929165369903,4.465808375691907
654,0.0984430647223868,4.450181185252303
655,0.10239075773881193,4.450181185252303
656,0.10299764520491698,4.450181185252303
657,0.1044034785156714,4.439276016318315
658,0.10166145777924611,4.432121567062982
659,0.10132110195744332,4.411660346422599
660,0.09767496181479375,4.398237855703246
661,0.09873456645528154,4.389092264150488
662,0.1036613602190073,4.366054982005565
663,0.1049579793866199,4.366054982005565
664,0.11265984522812378,4.366054982005565
665,0.11955283891077972,4.365979753674759
666,0.1253043469131987,4.321055402794887
667,0.12681621366975107,4.321055402794887
668,0.12749519411766366,4.31477197250539
669,0.13187971108875338,4.31477197250539
670,0.13071575373226074,4.308750856066728
671,0.13138200039881862,4.270787092881501
672,0.1316779373148999,4.270787092881501
673,0.12064649476674734,4.270787092881501
674,0.11491436391262069,4.259884415302246
675,0.11593080401023954,4.24848340966687
676,0.11839035956908668,4.24848340966687
677,0.11968560485644458,4.24848340966687
678,0.11816918879533164,4.234221381664441
679,0.12019812080285187,4.21792408501758
680,0.12541336616841722,4.201564516313055
681,0.12645046748553426,4.201564516313055
682,0.12015742773902044,4.1896443746841925
683,0.12811112097769567,4.1896443746841925
684,0.13036392098127988,4.1896443746841925
685,0.12661854066663664,4.1896443746841925
686,0.12981149897751162,4.1896443746841925
687,0.12887480746772823,4.182072277199713
688,0.136937819393464,4.171336012755579
689,0.13610243483238205,4.155621985541036
690,0.13506285572197696,4.155621985541036
691,0.1438558147754843,4.120098969560555
692,0.1590697056474327,4.088488298706937
693,0.1695602679679728,4.088488298706937
694,0.16540851927080222,4.088488298706937
695,0.16355210617110624,4.088488298706937
696,0.1582083431947181,4.088488298706937
697,0.15116415831384047,4.088488298706937
698,0.1468976739997341,4.088488298706937
699,0.13733765995740543,4.088488298706937
700,0.13303876103037524,4.088488298706937
701,0.12636677310888184,4.087680579364609
702,0.12028983346806757,4.079593336478868
703,0.12562949126566994,4.077668863741406
704,0.13252072097323903,4.066056432320178
705,0.13026264906932483,4.066056432320178
706,0.12535587460373512,4.06465590742579
707,0.13311612510809387,4.062882058621791
708,0.14158186779293672,4.062001531286147
709,0.1455866872647473,4.055784393877387
710,0.1398103233613662,4.055784393877387
711,0.13646976433798721,4.055784393877387
712,0.1246238252131655,4.048860318997874
713,0.11667194569098227,4.048860318997874
714,0.11453717286940937,4.044925146967461
715,0.12172325285354567,4.044925146967461
716,0.11648825811345291,4.025366750084964
717,0.1168397499074434,4.018911302702422
718,0.11246098036555402,4.018911302702422
719,0.11476184839576112,4.018911302702422
720,0.11208154861713787,4.018911302702422
721,0.10397468843327955,4.018911302702422
722,0.09718747447254766,4.018911302702422
723,0.08894343429706031,4.018911302702422
724,0.08667431915448212,4.018911302702422
725,0.08920191322297608,4.018911302702422
726,0.09269110802447653,4.018911302702422
727,0.09060009654395604,4.018911302702422
728,0.09000027164809665,4.018911302702422
729,0.0837351494550909,4.018911302702422
730,0.08229132893394542,4.016242977522842
731,0.08125593036058171,4.0120981068574535
732,0.08201721123343661,4.0120981068574535
733,0.08545927870257691,4.011102714114487
734,0.09125019001673462,4.007360094334413
735,0.08757299997365237,4.007360094334413
736,0.08556457266280942,4.00440590813432
737,0.08271362184248683,4.00440590813432
738,0.07892798638638256,4.00440590813432
