iter,sigma,best_value
1,0.9611882993725961,279359641692.0433
2,0.9819873537936221,276483463067.8836
3,1.020085144581842,274053362647.17612
4,1.1175397497007935,270221171020.82437
5,1.2038766535292678,270057856785.0333
6,1.3510634971983697,265759934684.22647
7,1.5560653624410734,258782631941.4209
8,1.8341121995312764,248632833227.46585
9,2.1795011816070637,247631947098.26318
10,2.5530439649425754,241278489515.34583
11,3.0229739556006154,237287876612.54803
12,3.6869241286203596,222650669546.90125
13,4.562747200590957,221478618560.40482
14,5.455528793275149,201472146009.1664
15,6.526043569964379,197748793234.32104
16,7.484719402425551,193278901384.4921
17,8.659281460891847,181381451924.3374
18,9.828878576188162,170643056221.97543
19,11.25333341405301,157498041949.05484
20,13.075973163852808,144780822387.22366
21,15.181184345185473,139478151007.28632
22,17.493857677906348,123999323164.63184
23,20.27490019903263,116540699968.3599
24,23.71439472774135,98431523083.63963
25,27.335998327453538,82354493263.04675
26,31.43605245946484,61422703687.71596
27,35.70108067125455,38686446453.551956
28,39.72601179105033,38686446453.551956
29,43.56288917294985,38686446453.551956
30,47.791108595424795,38686446453.551956
31,52.05451130942027,38686446453.551956
32,56.72597057166473,38686446453.551956
33,60.276503029477524,38686446453.551956
34,64.27403175428125,38686446453.551956
35,66.16295929593292,38686446453.551956
36,66.99839789570613,38686446453.551956
37,64.68306898309746,38686446453.551956
38,62.74650786833107,38686446453.551956
39,62.35725236183788,38686446453.551956
40,63.79040250853657,38686446453.551956
41,64.1549922803563,38686446453.551956
42,64.2204008422488,38686446453.551956
43,64.98025685960819,38686446453.551956
44,64.14045425446633,38686446453.551956
45,62.849851778697676,38686446453.551956
46,61.6228061268432,38686446453.551956
47,62.22462040123853,38686446453.551956
48,64.0782146026927,38686446453.551956
49,62.68646601611442,38686446453.551956
50,61.63632747486517,38686446453.551956
51,61.70274598013536,38686446453.551956
52,61.37702838579743,38686446453.551956
53,61.21901054117546,38686446453.551956
54,59.23710652470226,38686446453.551956
55,59.42016772848997,38686446453.551956
56,58.414377583659615,38686446453.551956
57,58.00616562138063,38686446453.551956
