iter,sigma,best_value
1,1.0002909231379453,21.55919919433258
2,0.97153052750831,21.018933532325445
3,0.9045275722703876,21.018933532325445
4,0.8227697654850495,21.018933532325445
5,0.7881951800340902,21.018933532325445
6,0.724883992736516,21.018933532325445
7,0.706568624576761,21.018933532325445
8,0.7776755550268064,21.018933532325445
9,0.8365246755335334,21.018933532325445
10,0.8476920396128871,21.018933532325445
11,0.7719105128465139,21.018933532325445
12,0.6988543296272374,21.018933532325445
13,0.6393595586072292,21.018933532325445
14,0.6097774237775588,21.018933532325445
15,0.5589887435952836,21.018933532325445
16,0.5354215881643241,21.018933532325445
17,0.5526336512193044,21.018933532325445
18,0.5450778215053068,21.018933532325445
19,0.5303309006298107,21.018933532325445
20,0.54797658470603,21.018933532325445
21,0.569610418473451,21.018933532325445
22,0.5542375420145748,21.018933532325445
23,0.5660945471754741,21.018933532325445
24,0.5402479844380803,21.018933532325445
25,0.4921339307109247,21.018933532325445
26,0.4542213352420412,21.018933532325445
27,0.4682257684337029,21.018933532325445
28,0.48757837743836274,21.018424489512473
29,0.4960628114594752,21.018424489512473
30,0.5011831326847696,21.018424489512473
31,0.49731480863993727,21.018424489512473
32,0.508333605049646,21.018424489512473
33,0.49254463864429887,21.018424489512473
34,0.4877907291785084,21.018424489512473
35,0.4578088618499812,21.018424489512473
36,0.42533417245128974,20.858684698652162
37,0.37745106472740697,20.858684698652162
38,0.35761219501902036,20.858684698652162
39,0.36039172825190186,20.858684698652162
40,0.36526151783153105,20.858684698652162
41,0.3694339669718546,20.858684698652162
42,0.3936049284080734,20.858684698652162
43,0.4140363698947365,20.858684698652162
44,0.43956862103384325,20.858684698652162
45,0.462348587013908,20.858684698652162
46,0.45865110839313306,20.858684698652162
47,0.44565260639454646,20.858684698652162
48,0.4439160871207747,20.858684698652162
49,0.4294837547320258,20.858684698652162
50,0.41643303962471867,20.858684698652162
51,0.41401463662745147,20.858684698652162
52,0.40155957352230137,20.858684698652162
53,0.3837213874765347,20.858684698652162
54,0.35044574408769696,20.858684698652162
55,0.3243170404180026,20.858684698652162
56,0.31119206938988725,20.858684698652162
57,0.2961168740621447,20.858684698652162
58,0.2852083574084839,20.858684698652162
59,0.2724709440479927,20.858684698652162
60,0.26154403693855366,20.858684698652162
61,0.2554023839790616,20.858684698652162
62,0.23896403270735975,20.858684698652162
63,0.21837270527991032,20.71927370911526
64,0.19817523043089855,20.71927370911526
65,0.19029196745764945,20.335411263837717
66,0.17095619016660357,20.335411263837717
67,0.15871992464351414,20.335411263837717
68,0.1512385452067784,20.334784609162526
69,0.14028023203268836,20.334784609162526
70,0.12853225694391332,20.334784609162526
71,0.12112266654887265,20.334784609162526
72,0.11190417178128821,20.26224464170736
73,0.1098502370816912,20.19785032256531
74,0.09915261920882416,20.108738281706295
75,0.08974142570293335,20.108738281706295
76,0.08556360074571508,20.108738281706295
77,0.08191798563201552,20.108738281706295
78,0.07668040755705832,20.108738281706295
79,0.0692994388158845,20.108738281706295
80,0.06825524937240192,20.108738281706295
81,0.06225507494243866,20.108738281706295
82,0.05899134932054479,20.071692878043827
83,0.05696289494112761,20.045094345593785
84,0.05638744950767427,20.045094345593785
85,0.05466105883765486,20.045094345593785
86,0.05126755740212674,20.045094345593785
87,0.04925867992071174,20.045094345593785
88,0.046393774358199524,20.04247938247054
89,0.0439868430318588,20.034855256382812
90,0.042029429265102516,20.019650568632816
