iter,sigma,best_value
1,1.002589031066779,21.320644828330153
2,1.0080337757225075,20.901613851415007
3,1.0685155364173904,20.901613851415007
4,1.1803830648653175,20.901613851415007
5,1.28481468786034,20.901613851415007
6,1.292462354754725,20.901613851415007
7,1.2618728708492024,20.901613851415007
8,1.3111870761805124,20.901613851415007
9,1.3382512211442374,20.901613851415007
10,1.311281871003352,20.901613851415007
11,1.3093517260649847,20.901613851415007
12,1.3648084597217183,20.901613851415007
13,1.387018752248302,20.901613851415007
14,1.2739057598119123,20.901613851415007
15,1.2958492573895806,20.901613851415007
16,1.247058355839154,20.901613851415007
17,1.267857860427469,20.901613851415007
18,1.2985212200783227,20.901613851415007
19,1.3546005925904219,20.901613851415007
20,1.4131489743512955,20.901613851415007
21,1.3958658391959673,20.870486539610063
22,1.3323629314230874,20.870486539610063
23,1.28018926002224,20.870486539610063
24,1.2626701824901583,20.870486539610063
25,1.247668170644766,20.870486539610063
26,1.2320254926063163,20.870486539610063
27,1.2958440652591798,20.870486539610063
28,1.3222879970928048,20.870486539610063
29,1.430315093613133,20.870486539610063
30,1.4933306897595597,20.870486539610063
31,1.5981369053204393,20.870486539610063
32,1.5197620456711838,20.870486539610063
33,1.5997087646789416,20.870486539610063
34,1.7242388291939665,20.870486539610063
35,1.6984021973115035,20.870486539610063
36,1.6170267179781974,20.870486539610063
37,1.5326637368656806,20.870486539610063
38,1.468718350342992,20.870486539610063
39,1.3567954403161784,20.870486539610063
40,1.2517720169362065,20.870486539610063
41,1.297070294429351,20.870486539610063
42,1.354447115262551,20.870486539610063
43,1.3397284533004195,20.870486539610063
44,1.3555578900098972,20.870486539610063
45,1.2997770065270897,20.870486539610063
46,1.3969821072310702,20.870486539610063
47,1.4786893844153217,20.870486539610063
48,1.528889014395376,20.870486539610063
49,1.6162878852811944,20.870486539610063
50,1.729301248810941,20.870486539610063
51,1.8984147496677048,20.870486539610063
52,2.2262099368401858,20.870486539610063
53,2.6626651996808315,20.870486539610063
54,2.7641442400849408,20.870486539610063
55,2.7619828946345377,20.870486539610063
56,2.9757642887980933,20.870486539610063
57,3.239395193345353,20.870486539610063
58,3.4309824345328614,20.870486539610063
59,3.487077457967591,20.870486539610063
60,3.5899732111572558,20.870486539610063
61,3.5338479707563373,20.870486539610063
62,3.542415187768231,20.870486539610063
63,3.5112247593516597,20.870486539610063
64,3.322921734670583,20.870486539610063
65,3.291116406287924,20.870486539610063
66,3.069596950815358,20.870486539610063
67,3.0268020546728867,20.870486539610063
68,3.2888752318469425,20.870486539610063
69,3.758710540025946,20.870486539610063
70,3.6685591421000616,20.870486539610063
71,3.622953747660466,20.870486539610063
72,3.6776552448051425,20.870486539610063
73,3.7181857886889444,20.870486539610063
74,4.107375940858374,20.870486539610063
75,4.404122594255051,20.870486539610063
76,4.698743591854273,20.870486539610063
77,4.822437119408808,20.870486539610063
78,5.34097338331529,20.870486539610063
79,5.53353092557327,20.870486539610063
80,5.539102397932837,20.870486539610063
81,5.6420230820135595,20.870486539610063
82,5.372392512701788,20.870486539610063
83,5.2305282936284305,20.870486539610063
84,5.098133331918563,20.870486539610063
85,4.580890016376831,20.870486539610063
86,4.063521185872866,20.870486539610063
87,4.3137610630416265,20.870486539610063
88,4.464336380954534,20.870486539610063
89,4.393859361938339,20.870486539610063
90,4.499886562533769,20.870486539610063
91,4.656745498298453,20.870486539610063
92,4.819953677420457,20.870486539610063
93,4.632514169149082,20.870486539610063
94,4.398257517790772,20.870486539610063
95,3.9023425709558794,20.870486539610063
96,3.642574539232388,20.870486539610063
97,3.4917186129106725,20.870486539610063
98,3.281319940863661,20.799989581439398
99,3.1566800276329854,20.799989581439398
100,3.140646781270807,20.799989581439398
101,3.030506704437764,20.799989581439398
102,2.865634404559825,20.799989581439398
103,2.8301613904595015,20.799989581439398
104,2.8743889260869198,20.799989581439398
105,2.8692801968142567,20.799989581439398
106,2.957683145835287,20.799989581439398
107,2.9356856008178,20.799989581439398
108,3.0294521008656554,20.799989581439398
109,2.9659954372580453,20.799989581439398
110,2.845678404442822,20.799989581439398
111,2.7874244244080084,20.799989581439398
112,2.7017858009569196,20.799989581439398
113,2.61266685538655,20.799989581439398
114,2.4952412978157406,20.799989581439398
115,2.402542507456654,20.799989581439398
116,2.3329455269643056,20.799989581439398
117,2.0904232999274543,20.799989581439398
118,1.9693225352682469,20.799989581439398
119,1.8196417779806642,20.799989581439398
120,1.7063364505962288,20.799989581439398
121,1.7650716002470386,20.799989581439398
122,1.886666740729547,20.799989581439398
123,1.935304998715521,20.799989581439398
124,2.1026022016432457,20.799989581439398
125,2.206037758230439,20.799989581439398
126,2.2496811724299586,20.799989581439398
127,2.125887287202779,20.715217689657035
128,2.000622858313281,20.715217689657035
129,1.8322475416036155,20.715217689657035
130,1.795939506707109,20.715217689657035
131,1.8481570487698848,20.715217689657035
132,2.0059493634431993,20.715217689657035
133,2.3440710865236145,20.715217689657035
134,2.544820323252173,20.715217689657035
135,2.7638820224703875,20.715217689657035
136,2.9882551113042877,20.715217689657035
137,3.0347594077437208,20.715217689657035
138,3.0434593500716303,20.715217689657035
139,2.831600078783764,20.715217689657035
140,2.7899280843425065,20.715217689657035
141,2.7203685698615487,20.715217689657035
142,2.842766898315716,20.715217689657035
143,2.618194387279657,20.715217689657035
144,2.5582447726154824,20.715217689657035
145,2.7782984591983713,20.715217689657035
146,2.869523469082657,20.715217689657035
147,2.793809687309898,20.715217689657035
148,2.978638918987064,20.715217689657035
149,3.0871160481585402,20.715217689657035
150,2.90263901112604,20.715217689657035
151,2.7989021310760993,20.715217689657035
152,2.866203914912307,20.715217689657035
153,3.1724284131743348,20.715217689657035
154,3.7085522593435893,20.715217689657035
155,3.914311884150164,20.715217689657035
156,4.1781821399344725,20.715217689657035
157,4.296335474781952,20.715217689657035
158,4.224987964411968,20.715217689657035
159,3.978572567232844,20.715217689657035
160,4.17240426682439,20.715217689657035
161,4.1724098023747915,20.715217689657035
162,4.1700878294702,20.715217689657035
163,4.438399512903899,20.715217689657035
164,4.5307373345107536,20.715217689657035
165,4.45704558879048,20.715217689657035
166,4.507379708643582,20.715217689657035
167,4.248202671415809,20.715217689657035
168,4.108181712703166,20.715217689657035
169,4.379945137596727,20.715217689657035
170,4.636424606333309,20.715217689657035
171,4.938423306509251,20.715217689657035
172,4.783991513653384,20.715217689657035
173,4.526012129380189,20.715217689657035
174,4.513357031688016,20.715217689657035
175,4.490424921269365,20.715217689657035
176,4.313310217290262,20.715217689657035
177,4.3215391201424955,20.715217689657035
178,4.510555807394867,20.715217689657035
179,4.584172144059042,20.715217689657035
180,4.539496921464756,20.715217689657035
181,4.878320772269931,20.715217689657035
182,4.6027550094448975,20.715217689657035
183,4.546666548738109,20.715217689657035
184,4.376373154699992,20.715217689657035
185,4.147045893722683,20.715217689657035
186,4.218714860123995,20.715217689657035
187,4.274940693845849,20.715217689657035
188,4.111886489748197,20.715217689657035
189,4.650918551695608,20.715217689657035
190,4.6295378625652495,20.715217689657035
191,4.703593566091277,20.715217689657035
192,4.591327825766191,20.715217689657035
193,4.292402521360174,20.715217689657035
194,4.139567867071323,20.715217689657035
195,4.264951075948051,20.715217689657035
196,4.2990234620981935,20.715217689657035
197,4.437735372402346,20.715217689657035
198,4.3487504075919405,20.715217689657035
199,4.271709724997368,20.715217689657035
200,4.125477692743528,20.715217689657035
201,4.203177271373567,20.715217689657035
202,4.505117197244051,20.715217689657035
203,4.855765999351717,20.715217689657035
204,4.959098813575062,20.715217689657035
