iter,sigma,best_value
92,41.85859507319838,2843562935.8837676
93,38.95905155325721,2843562935.8837676
94,39.5241600775367,2843562935.8837676
95,42.36642040768334,2843562935.8837676
96,41.22190606703669,2843562935.8837676
97,39.79013906405831,2843562935.8837676
98,36.32723275437038,2843562935.8837676
99,35.04591311509172,2843562935.8837676
100,34.17786351919207,2843562935.8837676
101,33.05778946446532,2843562935.8837676
102,33.639096098546,2843562935.8837676
103,32.58418657328382,2843562935.8837676
104,31.452746906248972,2843562935.8837676
105,32.237524912341506,2843562935.8837676
106,32.75118348750375,2843562935.8837676
107,31.427853226364068,2843562935.8837676
108,32.40965381162722,2843562935.8837676
109,31.44578360739316,2843562935.8837676
110,30.077946947543627,2843562935.8837676
111,32.44681243604603,2843562935.8837676
112,32.22609144253397,2843562935.8837676
113,29.983969933667076,2843562935.8837676
114,30.24687448015237,2843562935.8837676
115,30.108360534506566,2843562935.8837676
116,29.91488529105581,2843562935.8837676
117,31.51813892319351,2843562935.8837676
118,33.00708266461811,2843562935.8837676
119,33.6172046384358,2843562935.8837676
120,35.583332730291396,2843562935.8837676
121,35.373874890137856,2843562935.8837676
122,36.28123557535682,2843562935.8837676
123,34.99547154393536,2843562935.8837676
124,33.67020650457266,2843562935.8837676
125,32.17865407630584,2843562935.8837676
126,33.037135099360626,2843562935.8837676
127,33.978723032668746,2843562935.8837676
128,35.45241443592174,2843562935.8837676
129,35.48888137545417,2843562935.8837676
130,34.347406406927384,2843562935.8837676
131,34.373292169807534,2843562935.8837676
132,38.0408921087879,2843562935.8837676
133,41.57423950903903,2843562935.8837676
134,45.05734373806329,2843562935.8837676
135,46.8879902113781,2843562935.8837676
136,42.26222768618657,2843562935.8837676
137,42.365464808606625,2843562935.8837676
138,39.618215510248035,2843562935.8837676
139,40.01439872287846,2843562935.8837676
140,37.688614653113895,2843562935.8837676
141,35.533161714274904,2843562935.8837676
142,34.83396501716609,2843562935.8837676
143,34.660258975766865,2843562935.8837676
144,32.960026794250204,2843562935.8837676
145,31.42187511336276,2843562935.8837676
146,33.87391388202571,2843562935.8837676
147,32.7077197836881,2843562935.8837676
148,29.9794509115991,2843562935.8837676
149,33.412591452913624,2843562935.8837676
150,36.047000022099134,2843562935.8837676
151,42.96843943099577,2843562935.8837676
152,44.24419334631929,2843562935.8837676
153,45.53915959232767,2843562935.8837676
154,45.66595749643484,2843562935.8837676
155,44.96333358507477,2843562935.8837676
156,44.51057579807744,2843562935.8837676
157,42.28090539978916,2843562935.8837676
158,43.13825117008818,2843562935.8837676
159,43.020136776242836,2843562935.8837676
160,48.17067382491443,2843562935.8837676
161,46.325079263091204,2843562935.8837676
162,44.16947638959766,2843562935.8837676
163,45.514262820634904,2843562935.8837676
164,45.35548176073331,2843562935.8837676
165,45.01686565994345,2843562935.8837676
166,42.060089255849114,2843562935.8837676
167,43.59770000835332,2843562935.8837676
168,42.1623487990922,2843562935.8837676
169,41.11701623080288,2843562935.8837676
170,41.423329808064665,2843562935.8837676
171,39.30982502055577,2843562935.8837676
172,38.52104382294485,2843562935.8837676
173,40.16661465701779,2843562935.8837676
174,41.18509745991256,2843562935.8837676
175,41.16757648501428,2843562935.8837676
176,41.986062436814116,2843562935.8837676
177,45.89058848233813,2843562935.8837676
178,48.3625522261606,2843562935.8837676
179,49.976098022828445,2843562935.8837676
180,45.485869321635285,2843562935.8837676
181,42.456131026488094,2843562935.8837676
182,40.11402120731898,2843562935.8837676
183,40.63109561125449,2843562935.8837676
184,38.87824389435362,2843562935.8837676
185,41.505457321365135,2843562935.8837676
186,41.64089452439875,2843562935.8837676
187,45.06241799968612,2843562935.8837676
188,53.319366172231064,2843562935.8837676
189,59.794822695297285,2843562935.8837676
190,59.19229968592689,2843562935.8837676
191,59.038548577126626,2843562935.8837676
192,57.147669526556186,2843562935.8837676
193,55.48825884256328,2843562935.8837676
194,55.304728539842614,2843562935.8837676
195,55.349755546078754,2843562935.8837676
196,58.356383868652884,2843562935.8837676
197,58.68126544063976,2843562935.8837676
198,58.670337225309524,2843562935.8837676
199,59.124974232889656,2843562935.8837676
200,59.516586119485744,2843562935.8837676
201,55.360495033585956,2843562935.8837676
202,56.81077431984216,2843562935.8837676
203,52.590361935822855,2843562935.8837676
204,52.73919249968628,2843562935.8837676
205,52.741065918468486,2843562935.8837676
206,55.83617000042045,2843562935.8837676
207,56.60119632621568,2843562935.8837676
208,58.61971449947249,2843562935.8837676
209,57.77378151157082,2843562935.8837676
210,56.2402051162842,2843562935.8837676
211,50.96726054651187,2843562935.8837676
212,55.98974426429085,2843562935.8837676
213,57.71558366140906,2843562935.8837676
214,60.92329442880236,2843562935.8837676
215,57.69923244997155,2843562935.8837676
216,54.61324890502402,2843562935.8837676
217,59.09553354677648,2843562935.8837676
218,58.643779573119716,2843562935.8837676
219,60.09198105880784,2843562935.8837676
220,56.956937167459614,2843562935.8837676
221,56.72535099543539,2843562935.8837676
222,55.43771943419046,2843562935.8837676
223,53.669179842890536,2843562935.8837676
224,48.96962816050384,2843562935.8837676
225,47.98387339348214,2843562935.8837676
226,49.26150983612941,2843562935.8837676
227,45.373183548916906,2843562935.8837676
228,42.68149195895473,2843562935.8837676
229,43.089185727495284,2843562935.8837676
230,42.9458121467314,2843562935.8837676
231,42.84639064483363,2843562935.8837676
232,42.78755500494264,2843562935.8837676
233,47.819213395327466,2843562935.8837676
234,48.69036933288499,2843562935.8837676
235,52.27990844232105,2843562935.8837676
236,53.442778143519874,2843562935.8837676
237,61.438022922681505,2843562935.8837676
238,68.15581788413775,2843562935.8837676
239,65.7896366853891,2843562935.8837676
240,70.05678012100454,2843562935.8837676
241,72.25147010887706,2843562935.8837676
242,73.82146652418815,2843562935.8837676
243,71.62201565277016,2843562935.8837676
244,65.18907860495223,2843562935.8837676
245,58.432116958894774,2843562935.8837676
246,56.33780722649332,2843562935.8837676
247,56.48971199081202,2843562935.8837676
248,55.48085816358811,2843562935.8837676
249,53.26694730936242,2843562935.8837676
250,53.831176982407165,2843562935.8837676
251,51.64486200397996,2843562935.8837676
252,55.537286734833366,2843562935.8837676
253,59.34444187462694,2843562935.8837676
254,63.63613716358721,2843562935.8837676
255,64.05147690455014,2843562935.8837676
256,62.07355221917717,2843562935.8837676
257,57.24103049639863,2843562935.8837676
258,56.4960037040789,2843562935.8837676
259,57.5549971373332,2843562935.8837676
260,62.84234734609697,2843562935.8837676
261,64.1060390132236,2843562935.8837676
262,64.79016047093462,2843562935.8837676
263,65.36686407816751,2843562935.8837676
264,66.35548959121475,2843562935.8837676
265,71.86088197081114,2843562935.8837676
266,70.83891025414881,2843562935.8837676
267,73.25096115694298,2843562935.8837676
268,73.04027991028002,2843562935.8837676
269,69.05474702964106,2843562935.8837676
270,71.11120981594135,2843562935.8837676
271,70.43376977287129,2843562935.8837676
272,68.53531325173093,2843562935.8837676
273,67.91820707455526,2843562935.8837676
274,65.01026407742977,2843562935.8837676
275,61.08965292297205,2843562935.8837676
276,60.62203573506633,2843562935.8837676
277,57.65769188159197,2843562935.8837676
278,58.13923949955536,2843562935.8837676
279,64.87939441689463,2843562935.8837676
280,72.42367717253177,2843562935.8837676
281,70.72067394654641,2843562935.8837676
282,68.1888198816693,2843562935.8837676
283,65.35944245064587,2843562935.8837676
284,65.5018735965997,2843562935.8837676
285,67.17454252289014,2843562935.8837676
286,71.1011317491913,2843562935.8837676
287,69.28403521754893,2843562935.8837676
288,62.649123817546645,2843562935.8837676
289,67.7066298348557,2843562935.8837676
290,66.27285909221195,2843562935.8837676
291,66.33015902868361,2843562935.8837676
292,58.867472906004615,2843562935.8837676
293,59.29234166996094,2843562935.8837676
294,59.38125540865347,2843562935.8837676
295,56.338677419278234,2843562935.8837676
296,54.967417574720926,2843562935.8837676
297,57.13460827884579,2843562935.8837676
298,53.5478732249795,2843562935.8837676
299,55.41470920914455,2843562935.8837676
300,58.4398818308288,2843562935.8837676
301,65.46571366424233,2843562935.8837676
302,78.47317360144925,2843562935.8837676
303,90.12046469956381,2843562935.8837676
304,95.66088326774108,2843562935.8837676
305,92.48292316306365,2843562935.8837676
306,91.60421626000401,2843562935.8837676
307,88.57602699258113,2843562935.8837676
308,84.55507937615816,2843562935.8837676
309,79.68865558036735,2843562935.8837676
310,83.53598082795399,2843562935.8837676
311,89.49931190466977,2843562935.8837676
312,89.09405418966367,2843562935.8837676
313,85.54604656842693,2843562935.8837676
314,84.24437785949071,2843562935.8837676
315,78.76629746694674,2843562935.8837676
316,77.58228587653443,2843562935.8837676
317,70.9478429076684,2843562935.8837676
318,67.9550320589055,2843562935.8837676
319,66.34161580904744,2843562935.8837676
320,66.30896664796812,2843562935.8837676
321,63.551766806362494,2843562935.8837676
322,63.16349817245149,2843562935.8837676
323,64.17698580999382,2843562935.8837676
324,61.509058936117874,2843562935.8837676
325,62.25568162474323,2843562935.8837676
326,61.55725230950543,2843562935.8837676
327,61.84647319809454,2843562935.8837676
328,63.07777031799482,2843562935.8837676
329,61.966398355758365,2843562935.8837676
330,60.41362999636858,2843562935.8837676
331,57.339238391011925,2843562935.8837676
332,57.91811047394767,2843562935.8837676
333,55.1211976006274,2843562935.8837676
334,55.07215988862311,2843562935.8837676
335,56.55338420256048,2843562935.8837676
336,61.46272615394518,2843562935.8837676
337,65.465001214552,2843562935.8837676
338,68.22894758952633,2843562935.8837676
339,67.47322995763808,2843562935.8837676
340,67.9867052058629,2843562935.8837676
341,68.21400916968872,2843562935.8837676
342,68.3182989185167,2843562935.8837676
343,71.61168581709818,2843562935.8837676
344,75.03932600055802,2843562935.8837676
345,71.97333396410068,2843562935.8837676
346,72.06854841000165,2843562935.8837676
347,75.80567982559141,2843562935.8837676
348,70.97732851602876,2843562935.8837676
349,72.64690918903807,2843562935.8837676
350,72.54512161655293,2843562935.8837676
351,76.25437472312412,2843562935.8837676
352,70.85033438885677,2843562935.8837676
353,67.17320492463801,2843562935.8837676
354,66.75035775637605,2843562935.8837676
355,63.14140314688365,2843562935.8837676
356,61.928824036948505,2843562935.8837676
357,57.67558223128937,2843562935.8837676
358,56.82410872096832,2843562935.8837676
359,52.98352474703426,2843562935.8837676
360,49.67075508031288,2843562935.8837676
361,50.306432112430116,2843562935.8837676
362,50.979936473589184,2843562935.8837676
363,49.60976779087508,2843562935.8837676
364,49.83379994805848,2843562935.8837676
365,49.35631910931818,2843562935.8837676
366,48.51573689321503,2843562935.8837676
367,45.13559565680229,2843562935.8837676
368,43.45010141198488,2843562935.8837676
369,40.172481717819714,2843562935.8837676
370,42.7406703648134,2843562935.8837676
371,45.34625000281119,2843562935.8837676
372,42.1204706102993,2843562935.8837676
373,42.10309846884435,2843562935.8837676
374,43.01574080479734,2843562935.8837676
375,41.38990873415282,2843562935.8837676
376,40.87039219264395,2843562935.8837676
377,38.60635468281774,2843562935.8837676
378,38.56431860997325,2843562935.8837676
379,35.342173877527145,2843562935.8837676
380,36.97929799638482,2843562935.8837676
381,36.110255673279774,2843562935.8837676
382,37.528254917312346,2843562935.8837676
383,38.23403488732279,2843562935.8837676
384,38.88943340131248,2843562935.8837676
385,38.441804878903866,2843562935.8837676
386,38.47728928770619,2843562935.8837676
387,35.79063341054265,2843562935.8837676
388,35.217501415948625,2843562935.8837676
389,36.9371258747324,2843562935.8837676
390,38.5245766290022,2843562935.8837676
391,37.690356763453195,2843562935.8837676
392,37.36408749008403,2843562935.8837676
393,39.548476222174344,2843562935.8837676
394,36.54172125503283,2843562935.8837676
395,37.171742945108484,2843562935.8837676
396,35.06644424084676,2843562935.8837676
397,34.40681615025136,2843562935.8837676
398,33.768700121941784,2843562935.8837676
399,35.402723752247596,2843562935.8837676
400,35.07394210437289,2843562935.8837676
401,38.73973871910386,2843562935.8837676
402,40.09838280750132,2843562935.8837676
403,37.86509715289521,2843562935.8837676
404,37.36088794767798,2843562935.8837676
405,38.15447810268846,2843562935.8837676
406,35.850229946631664,2843562935.8837676
407,36.40460231895299,2843562935.8837676
408,37.08239513189307,2843562935.8837676
409,38.91452498385769,2843562935.8837676
410,38.81020904810601,2843562935.8837676
411,36.18527098470237,2843562935.8837676
412,33.565182394359695,2843562935.8837676
413,37.94069395949055,2843562935.8837676
414,36.24390650321113,2843562935.8837676
415,34.25402635779454,2843562935.8837676
416,32.18880442772604,2843562935.8837676
417,31.998564886475307,2843562935.8837676
418,32.76160749535932,2843562935.8837676
419,36.32647939703861,2843562935.8837676
420,39.17317085676894,2843562935.8837676
421,40.068091237809256,2843562935.8837676
422,39.57453124630703,2843562935.8837676
423,39.105246899195386,2843562935.8837676
424,41.61244215927083,2843562935.8837676
425,40.6098454453645,2843562935.8837676
426,40.80322059719838,2843562935.8837676
427,42.11837515934118,2843562935.8837676
428,42.97474303713892,2843562935.8837676
429,43.557228818752634,2843562935.8837676
430,41.88688282674863,2843562935.8837676
431,39.93117312715407,2843562935.8837676
432,40.58612705759025,2843562935.8837676
433,41.495884030721626,2843562935.8837676
434,44.83490753474052,2843562935.8837676
435,47.91528730741312,2843562935.8837676
436,55.889810363048156,2843562935.8837676
437,57.062041144962926,2843562935.8837676
438,56.87449581057907,2843562935.8837676
439,63.35017538518445,2843562935.8837676
440,60.488187771896044,2843562935.8837676
441,59.597924087734604,2843562935.8837676
442,63.117552907245276,2843562935.8837676
443,63.97622991069934,2843562935.8837676
444,66.67251634948599,2843562935.8837676
445,63.16791523397584,2843562935.8837676
446,62.60206922390266,2843562935.8837676
447,61.25629488092776,2843562935.8837676
448,65.10044483310507,2843562935.8837676
449,66.8015656847627,2843562935.8837676
450,71.56800056331699,2843562935.8837676
451,70.44278285221849,2843562935.8837676
452,74.5768082566042,2843562935.8837676
453,82.30425047775451,2843562935.8837676
454,86.19303595545666,2843562935.8837676
455,90.094722417111,2843562935.8837676
456,96.2190108644674,2843562935.8837676
457,107.47116007225998,2843562935.8837676
458,106.8129895856669,2843562935.8837676
459,107.52169151627204,2843562935.8837676
460,100.75994876398,2843562935.8837676
461,105.44101953395929,2843562935.8837676
462,122.38685289731859,2843562935.8837676
463,132.34654167457438,2843562935.8837676
464,140.69151574080078,2843562935.8837676
465,143.60541595358038,2843562935.8837676
466,149.6088584079865,2843562935.8837676
467,144.1518568993099,2843562935.8837676
468,146.68344404221062,2843562935.8837676
469,163.18993371617643,2843562935.8837676
470,159.87514961369266,2843562935.8837676
471,165.65778346612123,2843562935.8837676
472,156.70737499659265,2843562935.8837676
473,166.98448037118607,2843562935.8837676
474,178.34692277159147,2843562935.8837676
475,179.88886728445476,2843562935.8837676
476,177.956297705045,2843562935.8837676
477,181.56324855777603,2843562935.8837676
478,182.2829627302627,2843562935.8837676
479,171.9123089904657,2843562935.8837676
480,172.76955560450423,2843562935.8837676
481,166.73948457186825,2843562935.8837676
482,155.8309586149151,2843562935.8837676
483,148.79178638357408,2843562935.8837676
484,153.46483382354083,2843562935.8837676
485,158.15340109252276,2843562935.8837676
486,171.09042408879424,2843562935.8837676
487,176.76593405186364,2843562935.8837676
488,157.56534278925008,2843562935.8837676
489,156.8298912490876,2843562935.8837676
490,165.4701538625909,2843562935.8837676
491,166.4063813381642,2843562935.8837676
492,155.00401303449837,2843562935.8837676
493,158.9269186515836,2843562935.8837676
494,156.9293046804631,2843562935.8837676
495,161.22517013331682,2843562935.8837676
496,157.32410243657648,2843562935.8837676
497,153.67615587809388,2843562935.8837676
498,148.48851104945734,2843562935.8837676
499,149.1921724442807,2843562935.8837676
500,146.88928195690403,2843562935.8837676
501,145.31033736701488,2843562935.8837676
502,144.4152327984315,2843562935.8837676
503,138.33519646253174,2843562935.8837676
504,130.84349701819326,2843562935.8837676
505,129.03354554854545,2843562935.8837676
506,127.52716805497482,2843562935.8837676
507,125.99663112715862,2843562935.8837676
508,117.6984197571111,2843562935.8837676
509,113.58254177056634,2843562935.8837676
510,113.80643164652994,2843562935.8837676
511,116.89440592634482,2843562935.8837676
512,122.42969667849596,2843562935.8837676
513,135.90780565494177,2843562935.8837676
514,137.1462054440562,2843562935.8837676
515,128.78564133475783,2843562935.8837676
516,127.20455692798716,2843562935.8837676
517,129.55784034960348,2843562935.8837676
518,143.34633369913163,2843562935.8837676
519,143.66181174492036,2843562935.8837676
520,146.87326607437475,2843562935.8837676
521,153.21485214743112,2843562935.8837676
522,153.79177856724095,2843562935.8837676
523,151.78949323714238,2843562935.8837676
524,143.3919938659122,2843562935.8837676
525,136.15200252440985,2843562935.8837676
526,136.6277446155044,2843562935.8837676
527,146.9427210389263,2843562935.8837676
528,168.74904642772208,2843562935.8837676
529,174.63561078695923,2843562935.8837676
530,167.6792060620561,2843562935.8837676
531,155.52142621543223,2843562935.8837676
532,153.09047674051655,2843562935.8837676
533,151.99044324128698,2843562935.8837676
534,142.63719359619935,2843562935.8837676
535,151.02004857665247,2843562935.8837676
536,155.72839909437556,2843562935.8837676
537,156.45239335994364,2843562935.8837676
538,155.57086699710192,2843562935.8837676
539,160.65814758343004,2843562935.8837676
540,156.15286609287173,2843562935.8837676
541,166.28962547877305,2843562935.8837676
542,184.34424593879555,2843562935.8837676
543,204.40937524429185,2843562935.8837676
544,229.97069022671974,2843562935.8837676
545,231.87539257489593,2843562935.8837676
546,235.5444780457134,2843562935.8837676
547,248.23047941868842,2843562935.8837676
548,231.94131271829576,2843562935.8837676
549,243.77549171325862,2843562935.8837676
550,266.04569294487015,2843562935.8837676
551,264.16275458502275,2843562935.8837676
552,269.70396410872615,2843562935.8837676
553,266.46874476596895,2843562935.8837676
554,261.38142259997363,2843562935.8837676
555,274.1498598964869,2843562935.8837676
556,285.41550079143803,2843562935.8837676
557,303.707294231604,2843562935.8837676
558,292.9002921941482,2843562935.8837676
559,305.62183113826336,2843562935.8837676
560,320.9832116327318,2843562935.8837676
561,302.53959652552317,2843562935.8837676
562,325.03102862368786,2843562935.8837676
563,344.9865231696934,2843562935.8837676
564,375.46122675577874,2843562935.8837676
565,394.6256869062831,2843562935.8837676
566,390.5429475316791,2843562935.8837676
567,397.6219642017418,2843562935.8837676
568,423.0418530305246,2843562935.8837676
569,438.38650965247194,2843562935.8837676
570,479.6238864564925,2843562935.8837676
571,510.13177671265686,2843562935.8837676
572,557.9144526666779,2843562935.8837676
573,531.020807470284,2843562935.8837676
574,519.7271402532497,2843562935.8837676
575,528.7461874643288,2843562935.8837676
576,531.0317201368027,2843562935.8837676
577,508.31685642350294,2843562935.8837676
578,520.8499249648675,2843562935.8837676
579,542.0187884135917,2843562935.8837676
580,515.12119554622,2843562935.8837676
581,484.5935409801721,2843562935.8837676
582,486.7156955087123,2843562935.8837676
583,463.77744057223896,2843562935.8837676
584,486.21750662824957,2843562935.8837676
585,485.90834762596995,2843562935.8837676
586,490.50931183082946,2843562935.8837676
587,531.952380886769,2843562935.8837676
588,602.4825889001447,2843562935.8837676
589,625.6425714242179,2843562935.8837676
590,620.9394103131892,2843562935.8837676
591,630.5428740754081,2843562935.8837676
592,655.0877565478266,2843562935.8837676
593,701.3747928852187,2843562935.8837676
594,675.2960204637545,2843562935.8837676
595,657.9655998995408,2843562935.8837676
596,731.0608522646346,2843562935.8837676
597,697.1475214534535,2843562935.8837676
598,820.2717678605718,2843562935.8837676
599,877.3469020900751,2843562935.8837676
600,969.7756848988296,2843562935.8837676
601,1074.5674839406468,2843562935.8837676
602,1064.0411084563495,2843562935.8837676
603,1032.1504693915213,2843562935.8837676
604,950.7904130027774,2843562935.8837676
605,947.4560542047864,2843562935.8837676
606,1000.8109931656312,2843562935.8837676
607,965.6793751615722,2843562935.8837676
608,989.7840014603365,2843562935.8837676
609,968.3826701074066,2843562935.8837676
610,996.6209508535367,2843562935.8837676
611,1046.4592956643726,2843562935.8837676
612,996.9738883066049,2843562935.8837676
613,990.8456441260467,2843562935.8837676
614,987.7213206782228,2843562935.8837676
615,1007.87377618037,2843562935.8837676
616,1032.4589885400876,2843562935.8837676
617,997.0060378217972,2843562935.8837676
618,1067.9874536980442,2843562935.8837676
619,1022.7260783279127,2843562935.8837676
620,992.546866324138,2843562935.8837676
621,1031.7107350042284,2843562935.8837676
622,1062.0123585621795,2843562935.8837676
623,1168.6200160548117,2843562935.8837676
624,1177.0014679135204,2843562935.8837676
625,1192.633663703541,2843562935.8837676
626,1298.8845860516083,2843562935.8837676
627,1355.8088861438437,2843562935.8837676
628,1272.417543749312,2843562935.8837676
629,1296.7428994695824,2843562935.8837676
630,1387.6317236595153,2843562935.8837676
631,1384.299420447973,2843562935.8837676
632,1268.9943985321722,2843562935.8837676
633,1233.157799323079,2843562935.8837676
634,1325.985935487901,2843562935.8837676
635,1566.2882991571987,2843562935.8837676
636,1623.3801620612592,2843562935.8837676
637,1671.9561114578037,2843562935.8837676
638,1685.4874088647425,2843562935.8837676
639,1868.0291267960806,2843562935.8837676
640,1948.9886172865258,2843562935.8837676
641,1953.4158629253113,2843562935.8837676
642,1933.0777135485503,2843562935.8837676
643,1961.7958211245013,2843562935.8837676
644,1977.4962855479894,2843562935.8837676
645,2081.0170497688687,2843562935.8837676
646,2014.1045807678647,2843562935.8837676
647,2173.0427878752603,2843562935.8837676
648,2195.141962089299,2843562935.8837676
649,2319.788903240584,2843562935.8837676
650,2368.8081483075985,2843562935.8837676
651,2278.7716601620737,2843562935.8837676
652,2175.35102974693,2843562935.8837676
653,1984.454855363129,2843562935.8837676
654,1969.842070468764,2843562935.8837676
655,2012.7445453988107,2843562935.8837676
656,1971.9876306006981,2843562935.8837676
657,2023.381884409672,2843562935.8837676
658,2080.452921715655,2843562935.8837676
659,1977.069149432138,2843562935.8837676
660,1915.4783400537221,2843562935.8837676
661,1955.532822098411,2843562935.8837676
662,1885.3455963288886,2843562935.8837676
663,1980.1035205564688,2843562935.8837676
664,1925.6933967510797,2843562935.8837676
665,1904.6869398227727,2843562935.8837676
666,1977.0401864102607,2843562935.8837676
667,1874.9996851801027,2843562935.8837676
668,1837.2426899482684,2843562935.8837676
669,1714.7419695259237,2843562935.8837676
670,1827.2086292464219,2843562935.8837676
671,1806.8867925092682,2843562935.8837676
672,1885.6940974302233,2843562935.8837676
673,1814.9483331947101,2843562935.8837676
674,2007.9313780258572,2843562935.8837676
675,2050.373887278327,2843562935.8837676
676,2243.063923542532,2843562935.8837676
677,2140.3841612102656,2843562935.8837676
678,1906.9780919045816,2843562935.8837676
679,1851.983239918309,2843562935.8837676
680,1828.4471423333123,2843562935.8837676
681,1790.2773292912957,2843562935.8837676
682,1741.4349300617366,2843562935.8837676
683,1710.180732688547,2843562935.8837676
684,1665.729922803631,2843562935.8837676
685,1695.2979759349737,2843562935.8837676
686,1725.2853480187096,2843562935.8837676
687,1649.7228372801546,2843562935.8837676
688,1649.2637036943295,2843562935.8837676
689,1561.4827999680958,2843562935.8837676
690,1556.5554980133268,2843562935.8837676
691,1798.4119048816458,2843562935.8837676
692,2043.29106490243,2843562935.8837676
693,2123.2710528977555,2843562935.8837676
694,2207.2221124620464,2843562935.8837676
695,2092.285859037514,2843562935.8837676
696,2144.5107115194255,2843562935.8837676
697,2138.3194713757885,2843562935.8837676
698,2112.2078606711475,2843562935.8837676
699,2045.463798893679,2843562935.8837676
700,2092.8568085851175,2843562935.8837676
701,2158.2445544104085,2843562935.8837676
702,2244.191443245802,2843562935.8837676
703,2281.256436884858,2843562935.8837676
704,2347.2147416061807,2843562935.8837676
705,2306.1518744739656,2843562935.8837676
706,2272.1157559648623,2843562935.8837676
707,2285.926277494564,2843562935.8837676
708,2256.2451702836297,2843562935.8837676
709,2235.3595142706786,2843562935.8837676
710,2252.951584171275,2843562935.8837676
711,2351.403871954384,2843562935.8837676
712,2336.1074097107107,2843562935.8837676
713,2285.476478810406,2843562935.8837676
714,2304.245174308931,2843562935.8837676
715,2465.215890552041,2843562935.8837676
716,2350.3942700577745,2843562935.8837676
717,2176.5469164102656,2843562935.8837676
718,2137.717892827508,2843562935.8837676
719,2102.8344160819306,2843562935.8837676
720,2102.3816308694813,2843562935.8837676
721,1940.559734539522,2843562935.8837676
722,1891.4996886894633,2843562935.8837676
723,1962.233009908948,2843562935.8837676
724,2081.0328906317823,2843562935.8837676
725,1948.7241064738598,2843562935.8837676
726,2004.6347358469027,2843562935.8837676
727,1854.671583568665,2843562935.8837676
728,1822.79794656739,2843562935.8837676
729,1844.8628728075364,2843562935.8837676
730,1827.1066252457676,2843562935.8837676
731,1825.5485897142353,2843562935.8837676
732,1841.9706874058604,2843562935.8837676
733,1845.5746682594236,2843562935.8837676
