iter,sigma,best_value
1,0.94820679191287,298443.3227787015
2,0.9480110202269804,296783.1581867102
3,0.983895848724148,294617.26062223624
4,0.9986527617045432,294617.26062223624
5,1.0214698947477991,293938.36430108704
6,1.0726001634456213,293158.65952742315
7,1.1513453993485803,291350.2503035928
8,1.242707026524227,290021.69777203334
9,1.331592348209788,287323.5942310176
10,1.441287530306227,287279.58406659483
11,1.5620093466282174,285309.89235154714
12,1.6601179929471983,284110.1666529126
13,1.7532220272972512,282834.1898209111
14,1.869049721739979,279428.1876684738
15,2.004340397221559,278556.90168761474
16,2.153336197095643,274375.7465526357
17,2.3326483743021145,272769.65999081155
18,2.5513727266849355,268529.33024337643
19,2.794127680951439,265902.42165724153
20,3.08010784541863,260281.30550632146
21,3.4141733692418272,256957.5725701795
22,3.7707017146270685,256250.29334074206
23,4.122035345248651,252119.4458272174
24,4.4687068598701485,244474.70201250157
25,4.883309894915465,238683.4971896173
26,5.414607191515303,230497.17585360934
27,6.009333662915992,224425.94041697905
28,6.696496997829554,219457.85904587267
29,7.305219622887875,213654.81491032057
30,8.21523491111238,200252.39002423658
31,9.475494310127186,184597.254233375
32,10.879394050106404,170351.23292716697
33,12.251047808326073,161426.8734139091
34,13.752543185425171,152851.1761405862
35,15.253383359649362,148525.48510445154
36,16.89762714669213,139100.33440813242
37,18.452421279600824,129720.38789243439
38,20.139906931875203,120446.78682092926
39,21.467700702802613,103391.72524037967
40,22.866579160533526,93432.11409509195
41,24.479714637297864,82303.7887965656
42,26.150794186847286,79223.39822676989
43,27.811128381558834,73027.03780544433
44,30.408356104518056,46460.459835112444
45,32.909316350309915,45178.56935037127
46,35.4797614381962,39506.55605119751
47,37.47736664293551,30310.31263595841
48,39.38412757452876,30310.31263595841
49,40.42366968022828,30310.31263595841
50,40.89371113839952,30310.31263595841
51,40.528077889944775,30310.31263595841
52,40.14905377440562,30310.31263595841
53,39.0651472279443,30310.31263595841
54,38.004859207843836,30310.31263595841
55,36.544042552062265,29118.076272293343
56,34.621515008017035,29118.076272293343
57,32.77942853206587,29118.076272293343
58,31.159375208935213,24441.09728923607
59,29.84022622550341,22663.77649835167
60,28.472429429888226,22663.77649835167
61,27.20756466196978,22663.77649835167
62,25.813080709669126,22663.77649835167
