iter,sigma,best_value
1,0.9634186597491947,98758.19003008983
2,1.0850270563495454,98470.63131289347
3,1.3555684974377802,96754.93787981514
4,1.812143122961637,95222.21043738333
5,2.3529435938823844,93600.57138447203
6,3.077984798349229,91036.34917852758
7,4.298146737100301,86859.60752638738
8,6.088769184159666,81205.71310024333
9,9.139038157683254,73056.45125571138
10,14.053698746649022,68074.96068234413
11,19.620234543644305,58996.08930832697
12,25.8925674302024,47989.20838168957
13,35.48078280622284,35671.08527813024
14,46.55856063192893,31924.553655003077
15,61.92937925782984,31924.553655003077
16,75.37753915634619,31924.553655003077
17,85.72548049660456,31924.553655003077
18,89.93879246784262,31924.553655003077
19,90.63059322564814,31924.553655003077
20,84.25810061495628,31924.553655003077
21,77.71716977003926,31924.553655003077
22,73.50690782142418,31924.553655003077
23,74.60127995262069,31924.553655003077
24,72.58770573004402,31924.553655003077
25,73.2679579633833,31924.553655003077
26,73.23994392182139,31924.553655003077
27,74.52070657330161,31924.553655003077
28,72.74905969737362,31924.553655003077
29,67.54096350467218,31924.553655003077
30,66.66991170412817,31924.553655003077
31,71.39880847428405,31924.553655003077
32,67.57068018336744,31924.553655003077
33,66.387167687145,31924.553655003077
34,65.0947352998854,31924.553655003077
35,62.19054750123071,31924.553655003077
36,65.77802967662664,31924.553655003077
37,64.16322016371055,31924.553655003077
38,65.38608523092324,31924.553655003077
39,64.49276357305564,31924.553655003077
40,62.72967877467168,31924.553655003077
41,58.282481535517284,31924.553655003077
42,54.62596524285786,31924.553655003077
43,52.47115560200506,31924.553655003077
44,48.934586817335955,31924.553655003077
45,44.982644580349394,31924.553655003077
46,41.00432125579486,31924.553655003077
47,41.11110968113613,31924.553655003077
48,40.199081724650334,31924.553655003077
49,44.308697830845134,31924.553655003077
50,45.13502574108823,31924.553655003077
51,45.14672739450921,31924.553655003077
52,41.77923586485547,31924.553655003077
53,41.103913053220246,31924.553655003077
54,39.166607997413,31924.553655003077
55,38.846119318132075,31924.553655003077
56,39.8015166139355,31230.802796342712
57,39.09439481959214,28001.660684396054
58,39.10956899496259,28001.660684396054
59,40.070713046930095,28001.660684396054
60,40.46374426080098,28001.660684396054
61,40.83821827434683,23950.191502510264
62,39.209986622307476,23950.191502510264
63,37.26878902954166,23950.191502510264
64,37.99445141517564,23950.191502510264
65,42.4961065097909,23950.191502510264
66,41.484275684930054,23950.191502510264
67,42.44591169664599,23950.191502510264
68,43.87326624682938,23950.191502510264
69,45.92969242705088,23950.191502510264
70,45.730324611685624,23950.191502510264
71,48.80186998722187,23950.191502510264
72,46.58474192616487,23950.191502510264
73,43.57692848799503,23950.191502510264
74,41.191299111741785,23950.191502510264
75,39.57546975537031,23950.191502510264
76,37.607161852935874,23950.191502510264
77,37.62910446463244,23950.191502510264
78,34.75315458422509,23950.191502510264
79,35.5776336004172,23950.191502510264
80,36.748126098512124,23950.191502510264
81,34.45100063539087,23950.191502510264
82,33.684885637113986,19396.414880107775
83,31.627443251222292,19396.414880107775
84,30.925567337930186,19396.414880107775
85,30.665666305233696,19396.414880107775
86,28.09528877931831,19396.414880107775
87,27.815360178679146,19396.414880107775
88,26.597770412975986,19396.414880107775
89,26.671986735165007,19396.414880107775
90,25.7999820314991,16598.607515804415
91,25.03473888847678,16598.607515804415
92,24.24947887488071,16598.607515804415
93,23.59510172241956,13854.529870676955
94,23.633669682919304,12467.975586696826
95,21.713541463249346,7801.8479240617135
96,21.06256097802797,7801.8479240617135
97,20.980919158541457,7801.8479240617135
98,20.97147251357506,7801.8479240617135
99,20.297004897866383,7801.8479240617135
100,18.929243498115046,7801.8479240617135
101,19.171094667200432,7801.8479240617135
102,19.168400734973073,7801.8479240617135
103,19.559151937208878,7801.8479240617135
104,19.67195698497583,7801.8479240617135
105,20.152479059221328,7801.8479240617135
106,20.547861301662643,7801.8479240617135
107,20.026688665210308,7801.8479240617135
108,18.956202834563694,7801.8479240617135
109,19.605559716412145,7801.8479240617135
110,18.639806366537428,7801.8479240617135
111,19.125489161461815,7801.8479240617135
112,18.352489909828815,7801.8479240617135
113,18.076439813175817,7801.8479240617135
114,16.320915145321287,7801.8479240617135
115,17.048267291219613,5239.631952313826
116,17.433461545258467,5239.631952313826
117,18.903748443760378,5239.631952313826
118,17.507878161181825,5239.631952313826
119,16.486453509631023,5239.631952313826
120,15.608257309566886,5239.631952313826
121,16.379192043743206,5239.631952313826
122,15.404474429977551,5239.631952313826
123,14.63535926805011,5239.631952313826
124,14.419486136836499,5239.631952313826
125,14.89637971552719,5239.631952313826
126,14.70458284732796,5239.631952313826
127,16.44326175326526,5239.631952313826
128,15.55971752612595,5239.631952313826
129,15.575741481781694,5239.631952313826
130,15.75895449709108,5239.631952313826
131,15.966971632550305,5239.631952313826
132,15.403894676643784,5239.631952313826
133,14.605156427307248,5239.631952313826
134,15.011734871576177,5239.631952313826
135,14.616906176752927,5239.631952313826
136,14.451070843665825,5239.631952313826
137,13.69704765886529,5239.631952313826
138,13.649250697647357,5239.631952313826
139,13.834860841550418,5239.631952313826
140,13.634489582374165,5239.631952313826
141,13.590657150139434,5239.631952313826
142,13.586575787620406,5239.631952313826
143,14.516917082282328,5239.631952313826
144,14.69592968067197,5239.631952313826
145,13.662304530371044,5239.631952313826
146,13.352500352953658,5239.631952313826
147,13.230414026835954,5239.631952313826
148,14.558318114558322,5239.631952313826
149,14.163401471220185,5239.631952313826
150,13.512355142374055,5239.631952313826
151,13.706899484826172,5239.631952313826
152,13.811787679731653,5239.631952313826
153,12.870438863650396,5239.631952313826
154,13.419725651520903,5239.631952313826
155,12.641417697820794,5239.631952313826
156,12.10529577569974,5239.631952313826
157,11.275057438031684,5239.631952313826
158,10.731120276450083,5239.631952313826
159,10.235881577414043,5239.631952313826
160,10.097778316393818,3871.290725179379
161,10.306087749287451,3871.290725179379
162,9.576024719563026,3871.290725179379
163,9.190646124679585,3871.290725179379
164,9.342582094415103,3522.9639371995345
165,9.026294443849364,3522.9639371995345
166,9.258415430163685,3522.9639371995345
167,9.291500565963632,3522.9639371995345
168,9.246842920027648,3522.9639371995345
169,8.669424554812208,3522.9639371995345
170,8.28923849091216,3522.9639371995345
171,7.92997437460594,2417.061168376524
172,8.214869700883524,2417.061168376524
173,8.193647300275833,2417.061168376524
174,8.66179595888794,2417.061168376524
175,8.297594287237825,2417.061168376524
176,8.185866967258647,2417.061168376524
177,7.838234027504607,2417.061168376524
178,7.9173694815626,2417.061168376524
179,7.441377437081037,2417.061168376524
180,7.784751223484225,2417.061168376524
181,7.884924784911427,2417.061168376524
182,7.522284036454383,1762.7081631560773
183,7.688268676668665,1762.7081631560773
184,7.538408228383562,1762.7081631560773
185,7.125754173069988,1762.7081631560773
186,6.676554233676723,1762.7081631560773
187,7.157996203538629,1762.7081631560773
188,7.7671017921118315,1762.7081631560773
189,7.851849385943994,1762.7081631560773
190,7.878930856165194,1762.7081631560773
191,7.510733659278935,1762.7081631560773
192,7.521230279472692,1762.7081631560773
193,7.382681232054125,1762.7081631560773
194,6.962461389330084,1762.7081631560773
195,7.123995986518021,1762.7081631560773
196,7.1169272777122705,1762.7081631560773
197,6.732861423544861,1762.7081631560773
198,7.038097955663109,1762.7081631560773
199,7.305708336288997,1762.7081631560773
200,6.869389997465266,1762.7081631560773
201,6.211516006146976,1762.7081631560773
202,6.5532901907823335,1762.7081631560773
203,6.609247402669009,1762.7081631560773
204,6.781679190951035,1762.7081631560773
205,6.646219702312872,1762.7081631560773
206,6.4392362641172065,1762.7081631560773
207,6.731646421460155,1762.7081631560773
208,6.690719915028689,1762.7081631560773
209,6.65557621523473,1762.7081631560773
210,6.714411342334283,1762.7081631560773
211,7.480480942699661,1762.7081631560773
212,7.177155129317163,1762.7081631560773
213,6.91206040344271,1762.7081631560773
214,6.737517941173793,1762.7081631560773
215,6.845884027880969,1762.7081631560773
216,7.241043094982551,1762.7081631560773
217,6.9276498100158515,1762.7081631560773
218,7.0047691027790435,1762.7081631560773
219,6.578318589572826,1762.7081631560773
220,6.833377458473188,1762.7081631560773
221,6.552373273528243,1762.7081631560773
222,6.380894749434069,1762.7081631560773
223,6.263027928361861,1762.7081631560773
224,6.0140626703856785,1762.7081631560773
225,5.708077497972248,1762.7081631560773
226,5.742593080026492,1762.7081631560773
227,5.8157705454858455,1762.7081631560773
228,5.879150201852973,1762.7081631560773
229,5.719377014125847,1762.7081631560773
230,5.920379172898427,1762.7081631560773
231,5.956837187240386,1762.7081631560773
232,5.789936072265422,1762.7081631560773
233,5.4314467446842665,1762.7081631560773
234,5.391150804486545,1762.7081631560773
235,5.802438855938019,1762.7081631560773
236,6.194821373323024,1762.7081631560773
237,6.012335177441725,1762.7081631560773
238,5.870935604564823,1762.7081631560773
239,5.8795658795404515,1762.7081631560773
240,6.023212017517142,1762.7081631560773
241,6.1105665318674465,1762.7081631560773
242,6.3179096675590385,1762.7081631560773
243,6.754493187986365,1762.7081631560773
244,6.63012642180699,1762.7081631560773
245,6.4802180597707295,1762.7081631560773
246,6.425432526683317,1762.7081631560773
247,5.854618251774543,1762.7081631560773
248,5.420233600100018,1762.7081631560773
249,5.512228764421095,1762.7081631560773
250,5.575532614519095,1762.7081631560773
251,5.471596454019573,1762.7081631560773
252,5.279517615789475,1762.7081631560773
253,5.129807934432328,1762.7081631560773
254,5.460445348227361,1762.7081631560773
255,5.522477460830849,1762.7081631560773
256,4.9917236713033715,1762.7081631560773
257,4.777935601520669,1762.7081631560773
258,4.556175857100321,1762.7081631560773
259,4.395444484238451,1762.7081631560773
260,4.225569240341917,1762.7081631560773
261,3.8722702066120482,972.6368289801411
262,3.93931915012471,972.6368289801411
263,4.222254841013169,972.6368289801411
264,4.215247182285978,972.6368289801411
265,4.3306731396468745,972.6368289801411
266,4.53081276526324,972.6368289801411
267,5.0164427842613675,972.6368289801411
268,5.323773282062647,972.6368289801411
269,5.98507941843491,972.6368289801411
270,6.066107456423769,972.6368289801411
271,6.147716197959877,972.6368289801411
272,6.3287517432756815,972.6368289801411
273,6.546454883570963,972.6368289801411
274,6.43062418042937,972.6368289801411
275,6.421367900984558,972.6368289801411
276,6.093198969129616,972.6368289801411
277,6.2086945102801,972.6368289801411
278,6.165974782915023,972.6368289801411
279,6.037831065420259,972.6368289801411
280,6.2293397051115456,972.6368289801411
281,6.304696779624088,972.6368289801411
282,6.0063362457962635,972.6368289801411
283,6.17133299123098,972.6368289801411
284,5.838782721378752,972.6368289801411
285,5.860675384589223,972.6368289801411
286,5.778405825132677,972.6368289801411
287,5.94541092843093,972.6368289801411
288,6.016783468456164,972.6368289801411
289,5.933824526916375,972.6368289801411
290,5.89570619816767,972.6368289801411
291,6.253121498038145,972.6368289801411
292,6.414300791003167,972.6368289801411
293,6.322312510291769,972.6368289801411
294,6.350889773233081,972.6368289801411
295,6.458448292524314,972.6368289801411
296,5.9392731578110265,972.6368289801411
297,5.961758807239484,972.6368289801411
298,5.92139777862903,972.6368289801411
299,5.26139608268938,972.6368289801411
300,5.3118465590391155,972.6368289801411
301,5.331673518414228,972.6368289801411
302,5.6658188880104134,972.6368289801411
303,5.859456825786486,972.6368289801411
304,5.943784273324169,972.6368289801411
305,5.960099769088224,972.6368289801411
306,5.953651777037969,972.6368289801411
307,5.849449864294311,972.6368289801411
308,6.017056566584662,972.6368289801411
309,6.3118145539256325,972.6368289801411
310,5.950606421578328,972.6368289801411
311,6.0061828341932495,972.6368289801411
312,5.686348356486444,972.6368289801411
313,5.446650933900799,972.6368289801411
314,5.330739392627116,972.6368289801411
315,5.389958149449093,972.6368289801411
316,5.618544071941194,972.6368289801411
317,5.668458522742142,972.6368289801411
318,5.471769919834332,972.6368289801411
319,5.318521729743462,972.6368289801411
320,4.931185787445869,972.6368289801411
321,4.710875324167329,972.6368289801411
322,4.528214906012316,972.6368289801411
323,4.9244300463416115,972.6368289801411
324,5.658459606169102,972.6368289801411
325,5.476095995379477,972.6368289801411
326,5.773947273712747,972.6368289801411
327,5.809926881574925,972.6368289801411
328,5.577393379829323,972.6368289801411
329,5.20794742453155,972.6368289801411
330,5.328219355150765,972.6368289801411
331,5.47417124176938,972.6368289801411
332,5.468113656177273,972.6368289801411
333,5.753772396886968,972.6368289801411
334,5.674005758187293,972.6368289801411
335,5.398435219070371,972.6368289801411
336,5.514343401710763,972.6368289801411
337,5.288176321126509,972.6368289801411
338,5.7714823145398855,972.6368289801411
339,5.759090279475608,972.6368289801411
340,5.822589519185057,972.6368289801411
341,6.224999288083137,972.6368289801411
342,6.871706991764219,972.6368289801411
343,6.943278298286269,972.6368289801411
344,6.652804477052547,972.6368289801411
345,6.570763359265801,972.6368289801411
346,6.4973882888925205,972.6368289801411
347,6.044987246203937,972.6368289801411
348,6.053721593995077,972.6368289801411
349,6.467648920832229,972.6368289801411
350,6.703259371956371,972.6368289801411
351,6.688197574060141,972.6368289801411
352,6.194863741881304,972.6368289801411
353,6.28901058483939,972.6368289801411
354,6.713078561613321,972.6368289801411
355,6.813776760758617,972.6368289801411
356,6.349565119357974,972.6368289801411
357,6.601858609480041,972.6368289801411
358,6.447067374551138,972.6368289801411
359,5.994566799414991,972.6368289801411
360,6.118254315312185,972.6368289801411
361,6.71491334270497,972.6368289801411
362,6.7483811799765405,972.6368289801411
363,7.452068899313525,972.6368289801411
364,6.991605825315896,972.6368289801411
365,6.878643209782048,972.6368289801411
366,7.188307534630187,972.6368289801411
367,7.7300466716788625,972.6368289801411
368,7.639446432912441,972.6368289801411
369,7.434317074409262,972.6368289801411
370,7.635975372386866,972.6368289801411
371,7.242868767962555,972.6368289801411
372,7.471113644173003,972.6368289801411
373,7.864334737672245,972.6368289801411
374,8.163523731668526,972.6368289801411
375,8.068326157872324,972.6368289801411
376,8.16418778580765,972.6368289801411
377,8.096888581728045,972.6368289801411
378,8.560142441496446,972.6368289801411
379,8.747830362959798,972.6368289801411
380,8.429874417758727,972.6368289801411
381,8.015640940329604,972.6368289801411
382,7.860408850895225,972.6368289801411
383,8.899489011595577,972.6368289801411
384,8.717651401874734,972.6368289801411
385,8.583489510658227,972.6368289801411
386,8.590036975248838,972.6368289801411
387,8.56710054967256,972.6368289801411
388,8.136763402787475,972.6368289801411
389,7.7367500372451765,972.6368289801411
390,7.7812710669394525,972.6368289801411
391,7.432847706487011,972.6368289801411
392,7.640999092387907,972.6368289801411
393,7.847144325223679,972.6368289801411
394,8.012438971630578,972.6368289801411
395,7.148080154806101,972.6368289801411
396,6.981958546810688,972.6368289801411
397,7.360315541461863,972.6368289801411
398,7.262052771585171,972.6368289801411
