iter,sigma,best_value
1,0.9272975613670393,21.359211435073735
2,0.868762332411501,21.29580932237559
3,0.7964023678665677,21.03022473151418
4,0.7751634201387105,21.03022473151418
5,0.8002257815471856,21.03022473151418
6,0.8287078134866516,21.03022473151418
7,0.9038040195050034,21.03022473151418
8,0.877587858276632,21.03022473151418
9,0.8531216174084026,20.856335712815863
10,0.8663473989943656,20.856335712815863
11,0.8729320881029003,20.856335712815863
12,0.9071542341307628,20.856335712815863
13,0.8422740840392585,20.856335712815863
14,0.7838368836946019,20.856335712815863
15,0.7383272860870541,20.856335712815863
16,0.714682043930007,20.856335712815863
17,0.6936872345537048,20.856335712815863
18,0.7257370820485315,20.856335712815863
19,0.7423590850810858,20.856335712815863
20,0.8103589535827553,20.856335712815863
21,0.8192689812275991,20.856335712815863
22,0.8977967722845508,20.856335712815863
23,0.9305153114374125,20.856335712815863
24,0.9724992774107993,20.856335712815863
25,1.0787621281725694,20.856335712815863
26,1.1468081223881907,20.856335712815863
27,1.1519087994142836,20.856335712815863
28,1.1611811497448201,20.856335712815863
29,1.166723600769754,20.856335712815863
30,1.1816357008060192,20.856335712815863
31,1.215768344611465,20.856335712815863
32,1.2248227606293012,20.856335712815863
33,1.2165160357516094,20.856335712815863
34,1.2130838544969738,20.856335712815863
35,1.1696683356903739,20.856335712815863
36,1.105684624299273,20.856335712815863
37,1.002368793135854,20.856335712815863
38,0.9437185373306598,20.856335712815863
39,0.8839862425156573,20.856335712815863
40,0.8932376392108915,20.856335712815863
41,0.936764860067311,20.856335712815863
42,0.8806880585398774,20.856335712815863
43,0.9123709231077668,20.856335712815863
44,0.9255784257288222,20.856335712815863
45,0.9086290253577805,20.856335712815863
46,0.9446714903542637,20.856335712815863
47,0.9568359917770181,20.856335712815863
48,0.9187405999670419,20.856335712815863
49,0.9594399941756832,20.856335712815863
50,0.9242159303375302,20.856335712815863
51,0.8930924489655973,20.856335712815863
52,0.8848878807632914,20.856335712815863
53,0.9213230094311421,20.856335712815863
54,0.893598755697337,20.856335712815863
55,0.8574699465723548,20.856335712815863
56,0.8232892560625561,20.856335712815863
57,0.8096729421518626,20.856335712815863
58,0.8110199058411663,20.856335712815863
59,0.7823086245649536,20.7090656240953
60,0.7754640855482777,20.7090656240953
61,0.7995014422481015,20.7090656240953
62,0.8500811047008197,20.7090656240953
63,0.8585489624958784,20.7090656240953
64,0.9092041635179722,20.7090656240953
65,0.9574987918833431,20.7090656240953
66,0.9971679033100547,20.7090656240953
67,1.0506153916806802,20.7090656240953
68,1.0585543284269756,20.7090656240953
69,1.0662961129828696,20.7090656240953
70,1.0626380611368937,20.7090656240953
71,1.0079005925748936,20.7090656240953
72,1.0060427604585591,20.7090656240953
73,0.9661907058569423,20.7090656240953
74,0.9374913296330049,20.7090656240953
75,0.9060037240267472,20.7090656240953
76,0.915829898876311,20.7090656240953
77,0.964749894698973,20.7090656240953
78,1.0127781484996192,20.7090656240953
79,0.9886370535998945,20.7090656240953
80,0.9651348519728089,20.7090656240953
81,0.9602192916046112,20.7090656240953
82,1.0083420523101236,20.7090656240953
83,1.0471081412218766,20.7090656240953
84,1.1123724635011882,20.7090656240953
85,1.0455457175565799,20.7090656240953
86,1.0861631243503684,20.7090656240953
87,1.0868320189305751,20.7090656240953
88,1.1795516534179418,20.7090656240953
89,1.2623062335410953,20.7090656240953
90,1.2585890134664441,20.7090656240953
91,1.3065907771732406,20.7090656240953
92,1.3015251213350258,20.7090656240953
93,1.3203216779119304,20.7090656240953
94,1.2598109446515897,20.7090656240953
95,1.2039954888067568,20.7090656240953
96,1.1581001002407565,20.7090656240953
97,1.101827478392482,20.7090656240953
98,1.1257775858918968,20.7090656240953
99,1.087110198793417,20.7090656240953
100,1.1500140674751673,20.7090656240953
101,1.1299731139691735,20.7090656240953
102,1.0377131933278856,20.7090656240953
103,0.9421300120948742,20.7090656240953
104,0.8979951233418941,20.7090656240953
105,0.8249315542164554,20.7090656240953
106,0.753209046301314,20.7090656240953
107,0.7210837585130716,20.7090656240953
108,0.681343892183282,20.7090656240953
109,0.6612484058082646,20.7090656240953
110,0.6219767558322398,20.7090656240953
111,0.6194441368016481,20.7090656240953
112,0.6113419872228112,20.7090656240953
113,0.6074646548071513,20.7090656240953
114,0.5764512922227579,20.7090656240953
115,0.6051651925422569,20.7090656240953
116,0.6415742368101458,20.7090656240953
117,0.6587926267099227,20.7090656240953
118,0.6838904883945561,20.7090656240953
119,0.7120517835556038,20.7090656240953
120,0.7077081711338414,20.7090656240953
121,0.7598627298901333,20.7090656240953
122,0.7034626286450917,20.7090656240953
123,0.6594662379488734,20.7090656240953
124,0.6372004019527235,20.7090656240953
125,0.6086453425619461,20.7090656240953
126,0.5863151717040481,20.7090656240953
127,0.5479687670875317,20.7090656240953
128,0.510532654235846,20.7090656240953
129,0.4922582564070671,20.7090656240953
130,0.45550695816749887,20.7090656240953
131,0.43959680650045047,20.7090656240953
132,0.4292853276007155,20.7090656240953
133,0.408163107511416,20.7090656240953
134,0.37226059940903367,20.7090656240953
135,0.33301402375325334,20.7090656240953
136,0.33006436993720156,20.7090656240953
137,0.32090567059282027,20.7090656240953
138,0.3113320849480454,20.7090656240953
139,0.29194115523955927,20.7090656240953
140,0.2716177409274185,20.7090656240953
141,0.253062157196014,20.7090656240953
142,0.24352956076469187,20.7090656240953
143,0.21546754812733226,20.681349110691617
144,0.19447963676669772,20.681349110691617
145,0.1741033658487205,20.681349110691617
146,0.16123252859771156,20.560192395067933
147,0.14920700914192064,20.560192395067933
148,0.1327296284995968,20.54207553178445
149,0.12591279872732816,20.450356640450874
150,0.1278243095523538,20.20577263115973
151,0.125613519762194,20.20577263115973
152,0.12200712668550222,20.18816648543333
153,0.11402492890841934,20.15418910795221
154,0.11394856280693955,20.15418910795221
155,0.1143281631506245,20.15418910795221
156,0.110815149676136,20.15418910795221
157,0.10528169926127462,20.15418910795221
158,0.09385482010091935,20.15418910795221
159,0.08947774111194629,20.097159650547738
160,0.08520484128246561,20.097159650547738
161,0.08542177264568857,20.097159650547738
162,0.07805793217315787,20.081962295625623
163,0.07381063697198295,20.081962295625623
164,0.06852476761208524,20.081962295625623
165,0.061318285116362246,20.06223114912371
166,0.05914084309923757,20.05030028065355
167,0.05643240096728939,20.044501941109484
168,0.0573417502626007,20.037124583032995
169,0.055328100286873586,20.037124583032995
170,0.05275386715263965,20.037124583032995
171,0.0480746837424117,20.036184327864017
172,0.04387569257314251,20.027906351704754
173,0.03913731211505705,20.02461292051114
174,0.036628191233183664,20.02461292051114
175,0.035024642225185254,20.016501465676928
176,0.03287071159136524,20.016501465676928
177,0.03152593257680796,20.016501465676928
178,0.030846292255156876,20.016501465676928
179,0.029857011454005666,20.013886922600907
180,0.02923075283455878,20.013886922600907
181,0.030863988035841384,20.012794484787964
182,0.03330866436089681,20.012794484787964
183,0.03470629911876298,20.007242052886692
184,0.03388287123470805,20.007242052886692
185,0.03415451337385322,20.007242052886692
186,0.03298831572036931,20.007242052886692
187,0.02958985600385038,20.007242052886692
188,0.028277777710433827,20.0060081847828
189,0.02728560549685297,20.003913019035554
190,0.027326673214639288,20.00262337748939
191,0.025952239026146864,20.002060575666864
192,0.023872685062244835,20.002060575666864
193,0.022623897059614716,20.002060575666864
194,0.020645543953415838,20.002060575666864
195,0.019392804496614652,20.002060575666864
196,0.017128246718803117,20.002060575666864
197,0.015638157110976263,20.001318293290797
198,0.014425689946987487,20.001318293290797
199,0.01255232681966648,20.001318293290797
200,0.010678272815792523,20.000873902054863
201,0.010505556402329546,20.000665766824856
202,0.009638153999395492,20.000665766824856
203,0.008691397688955532,20.000665766824856
204,0.008024119399953775,20.000665766824856
205,0.007274455587157561,20.00063755963544
206,0.006925254716255236,20.000260681433467
207,0.006338957443749643,20.000260681433467
208,0.005747620673893485,20.00013920094277
209,0.005183944619721675,20.00013920094277
210,0.004652567987385047,20.00013920094277
211,0.004633170640111919,20.000136780687114
212,0.004891994033873367,20.000136780687114
213,0.0049818804195567255,20.000136780687114
214,0.004710745892043811,20.00012933822486
215,0.004432972585016397,20.00012933822486
216,0.004110859249772374,20.00012933822486
217,0.003924771078960979,20.000101061291847
218,0.0036288791390747823,20.000101061291847
219,0.003277120260505332,20.000074247890627
220,0.0029138053305863094,20.000074247890627
221,0.0027097894909869514,20.000047448769763
222,0.0026053663474707198,20.000038284167434
223,0.0025683153477623435,20.000038284167434
224,0.002493042065486721,20.000038284167434
225,0.0023486366984162106,20.000038284167434
226,0.002171023552956078,20.000038284167434
227,0.0020443531492409218,20.00003626129834
228,0.0019157739230695285,20.00003626129834
229,0.0018743438265337944,20.00003626129834
230,0.0018049411158841064,20.00003626129834
231,0.0016867209245226935,20.000031660785872
232,0.0016052229703808444,20.000018747022875
233,0.0016146136604812,20.000018747022875
234,0.0016221449807141998,20.000009603726536
235,0.0015330420257466566,20.000008874657777
236,0.001537045843384121,20.000008874657777
237,0.0014275068086943442,20.000007974167815
238,0.0012659366283268437,20.000006406051355
239,0.0011900790068849764,20.000006406051355
240,0.0010745138565387768,20.000005745162323
241,0.0009594505704381693,20.000003731032173
242,0.000864908893095159,20.00000282179431
243,0.0008434276895640007,20.00000282179431
244,0.0008161392375317717,20.00000195791969
245,0.0008268002451762196,20.00000195791969
246,0.000825859033108967,20.00000195791969
247,0.0008195555071404912,20.00000195791969
248,0.000765297884858023,20.00000195791969
249,0.0006933250397043109,20.000001766792128
250,0.0006434079297756984,20.000001766792128
251,0.0005904960476581225,20.000001518419946
252,0.000576635514832634,20.00000139017257
253,0.0005470175212621779,20.000000845156205
254,0.0005505556651321285,20.000000845156205
255,0.0004936809021588477,20.000000845156205
256,0.0004493239610082681,20.000000845156205
257,0.000415415748754451,20.00000022479131
258,0.0004264713041119041,20.00000022479131
259,0.00041060138807006666,20.00000022479131
260,0.00037203462857303085,20.00000022479131
261,0.0003602351206613254,20.00000022479131
262,0.0003420240638165838,20.00000022479131
263,0.0003160169191923281,20.00000022479131
264,0.00029070368136590837,20.00000020019624
265,0.0002890891208325084,20.00000020019624
266,0.0002770294346701199,20.00000011637647
267,0.00026444547928857663,20.00000011637647
268,0.00024178960725928264,20.00000011637647
269,0.0002372077037480819,20.00000011637647
270,0.00023929350328326978,20.00000011637647
271,0.00023122858473862586,20.00000011637647
272,0.00021778270345759705,20.00000011637647
273,0.00020058483774230385,20.00000007962658
274,0.00019285131104070604,20.000000039070507
275,0.00019334341995534758,20.000000039070507
276,0.00018532108534619543,20.00000001526214
277,0.00017127483061040214,20.00000001526214
278,0.000161842160704777,19.999999999551402
279,0.0001591245092496482,19.999999999551402
280,0.00014781974897846848,19.999999999551402
281,0.0001407517870781684,19.99999998251687
282,0.00012984656947448916,19.99999998251687
283,0.00011835065276504364,19.99999998251687
284,0.00011285560529397181,19.99999998251687
285,0.00010479081939063093,19.999999975959128
286,9.244700208793038e-05,19.999999975959128
287,8.430987444845106e-05,19.999999975959128
288,7.740956655702443e-05,19.999999975959128
289,7.71009859488113e-05,19.999999963428504
290,7.178362731548046e-05,19.999999963428504
291,6.709962295788191e-05,19.999999963428504
292,6.787056711055279e-05,19.999999958641975
293,6.380405758502392e-05,19.999999957527955
294,6.321544749405167e-05,19.99999995183974
295,6.151483933087556e-05,19.99999995183974
296,6.595725335648728e-05,19.99999995183974
297,6.945678796593146e-05,19.999999946505138
298,6.926821697142699e-05,19.999999946505138
299,6.548078669354584e-05,19.999999946505138
300,5.79226639845832e-05,19.999999945957004
301,5.318547010404747e-05,19.999999945957004
302,5.037747097774049e-05,19.999999945957004
303,4.6720628846812466e-05,19.99999994562511
304,4.330722739890363e-05,19.99999994562511
305,4.0198885705666595e-05,19.99999994350931
306,3.8031080114936605e-05,19.999999943243854
307,3.5697307832477405e-05,19.999999943243854
308,3.4306498750576144e-05,19.999999943243854
309,3.185799400261455e-05,19.999999942933012
310,2.75539794492821e-05,19.99999994235029
311,2.485200570329701e-05,19.99999994202275
312,2.2016668320377213e-05,19.99999994202275
313,2.1071551938947727e-05,19.99999994202275
314,2.0473031840585082e-05,19.99999994177692
315,1.889942462734986e-05,19.999999941747983
316,1.7885387158456128e-05,19.999999941662857
317,1.582400648690441e-05,19.999999941662857
318,1.4996069938591382e-05,19.999999941662857
319,1.3396330222524227e-05,19.99999994164832
320,1.2591676665250577e-05,19.999999941633128
321,1.1910623499835793e-05,19.999999941633128
322,1.1363034355027554e-05,19.999999941596666
323,9.960437006195065e-06,19.999999941545887
324,8.833471187850656e-06,19.999999941537865
325,8.303704974097136e-06,19.99999994153399
326,7.810314566186516e-06,19.99999994148489
327,7.86869849442398e-06,19.99999994148489
328,7.320349487353108e-06,19.99999994148489
329,6.995682493530171e-06,19.999999941468428
330,6.570013808624459e-06,19.999999941468428
331,5.963298463415286e-06,19.99999994146823
332,5.43427279125013e-06,19.999999941462647
333,5.0342863069530776e-06,19.99999994144982
334,4.988134642474431e-06,19.99999994144982
335,5.016530622209976e-06,19.999999941445854
336,5.024072935367027e-06,19.999999941445854
337,4.760360496077689e-06,19.999999941445854
338,4.630562788283236e-06,19.999999941445854
339,4.573479800346367e-06,19.999999941445854
340,4.302760203611988e-06,19.99999994144338
341,3.929701309894445e-06,19.9999999414406
342,3.6106853041437886e-06,19.999999941437796
343,3.2638748646659175e-06,19.999999941436243
344,3.0906319394077918e-06,19.999999941436243
345,2.819129742201377e-06,19.999999941436243
346,2.5718788960900608e-06,19.99999994143298
347,2.4611213535939047e-06,19.99999994143298
348,2.3526114539735e-06,19.999999941431692
349,2.1646785388830578e-06,19.999999941431344
350,1.9461691658933664e-06,19.999999941430925
351,1.7614208712816001e-06,19.999999941429575
352,1.63370503712352e-06,19.99999994142785
353,1.5945825206632351e-06,19.99999994142785
354,1.56144835361526e-06,19.99999994142785
355,1.494271419315285e-06,19.99999994142785
356,1.3893333592294472e-06,19.99999994142785
357,1.3266841670355404e-06,19.99999994142695
358,1.2926580753511197e-06,19.99999994142695
359,1.1544358928596403e-06,19.99999994142695
360,1.1272359474691974e-06,19.99999994142695
361,1.0738226152105832e-06,19.99999994142695
362,9.950590752452905e-07,19.99999994142695
363,9.226505339706268e-07,19.99999994142682
364,8.495283196448554e-07,19.999999941426776
365,7.40306597741266e-07,19.99999994142667
366,6.386121395338848e-07,19.9999999414266
367,5.664232605580776e-07,19.9999999414266
368,5.238814504583521e-07,19.9999999414266
369,4.798890316842056e-07,19.99999994142653
370,4.3467084914880423e-07,19.99999994142653
371,4.0052866797655454e-07,19.99999994142653
372,3.821877499733216e-07,19.99999994142653
373,3.81094061425873e-07,19.999999941426495
374,3.370489443357218e-07,19.999999941426495
375,3.0959129937359855e-07,19.99999994142649
376,3.120638937543846e-07,19.99999994142649
377,3.026329672361391e-07,19.99999994142649
378,2.807736562279761e-07,19.99999994142647
379,2.682707322103967e-07,19.99999994142647
380,2.3830446711599527e-07,19.99999994142647
381,2.199755548201242e-07,19.99999994142647
382,2.0602946499172482e-07,19.99999994142647
383,1.9186059991620748e-07,19.99999994142647
384,1.7695305543410594e-07,19.99999994142647
385,1.6249004831650673e-07,19.999999941426466
386,1.4491478075751945e-07,19.999999941426466
387,1.3254221817423393e-07,19.999999941426463
388,1.249885026897813e-07,19.999999941426463
389,1.2185829129261452e-07,19.999999941426463
390,1.0958070285421173e-07,19.999999941426463
391,1.0321007752231888e-07,19.99999994142646
392,9.794278844774793e-08,19.99999994142646
393,9.627412955696163e-08,19.99999994142646
394,9.489100538168717e-08,19.99999994142646
395,9.55554821737573e-08,19.99999994142646
396,9.325130287222203e-08,19.99999994142646
397,8.934627010202906e-08,19.99999994142646
398,8.290299376434772e-08,19.99999994142646
399,7.738741145592664e-08,19.999999941426456
400,7.219112474100061e-08,19.999999941426456
401,6.566070739215179e-08,19.999999941426456
402,6.348362869076653e-08,19.999999941426456
403,6.837551200691561e-08,19.999999941426456
404,6.954445584868952e-08,19.999999941426456
405,6.805194730195675e-08,19.999999941426456
406,5.882735352676475e-08,19.999999941426456
407,5.3462560549191764e-08,19.999999941426456
408,5.022125837203345e-08,19.999999941426456
409,4.5636412230747384e-08,19.999999941426456
410,4.3457096123562083e-08,19.999999941426456
411,3.9808748658280365e-08,19.999999941426456
412,3.7080496869690157e-08,19.999999941426456
413,3.3901911201347e-08,19.999999941426456
414,3.317329805431162e-08,19.999999941426456
415,3.432187571457972e-08,19.999999941426456
416,3.401576967287359e-08,19.999999941426456
417,3.493223387461906e-08,19.999999941426456
418,3.713237693114372e-08,19.999999941426456
419,3.8760531522084776e-08,19.999999941426456
420,3.6017026287862876e-08,19.999999941426456
421,3.3175592728015283e-08,19.999999941426456
422,3.191641905213064e-08,19.999999941426456
423,3.058456001211337e-08,19.999999941426456
424,3.071786155924486e-08,19.999999941426456
425,3.1256147941702084e-08,19.999999941426456
426,3.2535325915980676e-08,19.999999941426456
427,3.322964286320812e-08,19.999999941426456
428,3.3468331225046346e-08,19.999999941426456
429,3.3501695820396074e-08,19.999999941426456
430,3.1559296122793764e-08,19.999999941426456
431,3.1384812059509874e-08,19.999999941426456
432,3.201718491210242e-08,19.999999941426456
433,3.2945645857195846e-08,19.999999941426456
434,3.320491439207938e-08,19.999999941426456
435,3.3370052067812614e-08,19.999999941426456
436,3.41423941328944e-08,19.999999941426456
437,3.4337837496946855e-08,19.999999941426456
438,3.308438866042361e-08,19.999999941426456
439,3.177351658326073e-08,19.999999941426456
440,3.027819061101747e-08,19.999999941426456
441,3.222796095167516e-08,19.999999941426456
442,3.267454204487682e-08,19.999999941426456
443,3.425461115894349e-08,19.999999941426456
444,3.2919840490697285e-08,19.999999941426456
445,3.1960060294791496e-08,19.999999941426456
446,3.047839924490729e-08,19.999999941426456
447,2.947369453966039e-08,19.999999941426456
448,2.8403737103025448e-08,19.999999941426456
449,2.8310530544525775e-08,19.999999941426456
450,2.9083132916913025e-08,19.999999941426456
451,2.98326651498821e-08,19.999999941426456
452,3.0101960335128765e-08,19.999999941426456
453,2.9399673790862308e-08,19.999999941426456
454,2.7865297645223907e-08,19.999999941426456
455,2.8977078109510862e-08,19.999999941426456
456,2.8710299382569058e-08,19.999999941426456
457,2.7307535803668255e-08,19.999999941426456
458,2.522034885771232e-08,19.999999941426456
459,2.417965785305478e-08,19.999999941426456
460,2.470422430601651e-08,19.999999941426456
461,2.5587311377797797e-08,19.999999941426456
462,2.5020160440038824e-08,19.999999941426456
463,2.3460264408235173e-08,19.999999941426456
464,2.2587878532432027e-08,19.999999941426456
465,2.1449252999755026e-08,19.999999941426456
