iter,sigma,best_value
1,0.9641105657688772,297920.61258040357
2,0.9825993494575479,296045.1220651845
3,1.0415815421131094,294517.0377157937
4,1.1132466619304653,293098.93822284084
5,1.2090002214147326,291502.3081462321
6,1.3271028561658949,288849.781767785
7,1.506884101642191,285815.93098822125
8,1.7287388529217624,283472.75365617685
9,2.0105955478395203,280256.13298919325
10,2.3139077932893253,278728.79194029496
11,2.6979975559355,274466.6899909356
12,3.224289009977862,267378.5789752948
13,3.9151266261318853,256601.6263387506
14,4.685325530130527,253781.22110885003
15,5.612225217609193,246211.3064136441
16,6.643519828592648,237387.65185895673
17,8.188061372115222,221660.1637835577
18,10.04298829977594,213026.07108867774
19,12.299862865857097,197600.5654021842
20,14.800961946550169,177415.95383931027
21,18.010554127461706,163689.101567664
22,21.85350126030391,148428.42332720722
23,26.686897633686222,136562.86758548225
24,31.961006003316648,115816.77986450832
25,38.404645062669246,108186.31583309255
26,46.23686518868446,87251.3236686867
27,52.87877049863186,87251.3236686867
28,60.179609112569295,87251.3236686867
29,67.16727033551308,87251.3236686867
30,73.13902870468303,87251.3236686867
31,78.31533034731886,87251.3236686867
32,81.54483833195131,87251.3236686867
33,83.02352458985193,87251.3236686867
34,84.32112694398236,87251.3236686867
35,82.28989649698877,87251.3236686867
36,82.98510921811511,87251.3236686867
37,83.03348502830787,87251.3236686867
38,82.83729144633638,87251.3236686867
39,82.15980891286,87251.3236686867
40,80.45706269591776,87251.3236686867
41,80.28912801255355,87251.3236686867
42,78.02292975518074,87251.3236686867
43,77.6605497100873,87251.3236686867
44,77.18669090035701,87251.3236686867
45,75.24649556632487,87251.3236686867
46,73.90983872527781,87251.3236686867
47,74.3241551852651,87251.3236686867
48,73.54298506014803,87251.3236686867
49,72.14212116769018,87251.3236686867
50,71.40511805226006,87251.3236686867
51,71.14199943517491,87251.3236686867
52,70.3245473797024,87251.3236686867
53,69.61281742645295,87251.3236686867
54,69.47875805684608,87251.3236686867
55,68.7735252228635,87251.3236686867
56,67.59774863484479,87251.3236686867
57,68.73795694090742,87251.3236686867
58,67.87730221876713,87251.3236686867
59,66.78504309228872,87251.3236686867
60,67.90247235190638,87251.3236686867
61,67.34580567017937,87251.3236686867
62,66.69796198779996,87251.3236686867
63,65.77542844062148,87251.3236686867
64,65.83297030445371,87251.3236686867
65,66.73507687397482,87251.3236686867
66,66.84170485675669,87251.3236686867
67,64.58192433262485,87251.3236686867
68,63.42473103933087,87251.3236686867
69,62.406681389108705,87251.3236686867
70,61.34642139876454,87251.3236686867
71,59.40928856071741,87251.3236686867
72,57.147603296651596,87251.3236686867
73,56.571042253895655,87251.3236686867
74,55.31474312513851,87251.3236686867
75,53.922724497078406,87251.3236686867
76,53.09126429205813,87251.3236686867
77,52.638702998161605,87251.3236686867
78,52.18089675844553,87251.3236686867
79,51.76214001947213,87251.3236686867
80,51.210154555398,87251.3236686867
81,50.846944563592515,87251.3236686867
82,48.97004574733139,87251.3236686867
83,47.968311014218685,87251.3236686867
84,47.36925128226767,87251.3236686867
85,45.87543727347013,87251.3236686867
86,44.76160439607126,87251.3236686867
87,44.76607281747913,87251.3236686867
88,44.16568245187592,87251.3236686867
89,43.856969342454704,87251.3236686867
90,44.818273287725624,87251.3236686867
91,44.029478159190255,87251.3236686867
92,42.66237814263742,87251.3236686867
93,41.734707092366484,87251.3236686867
94,40.09831861562223,87251.3236686867
95,39.94655332441334,87251.3236686867
96,38.3375306243408,87251.3236686867
97,36.49537206653173,83979.04615783406
98,35.03995370532292,83979.04615783406
99,34.255493174294635,83979.04615783406
100,33.439870589919835,83979.04615783406
101,33.01728539892615,78890.2646069287
102,33.149110723369176,78456.63528133191
103,32.91422287033534,78456.63528133191
104,32.949876390004384,78456.63528133191
105,32.02263542889099,57788.15275595876
106,31.841823143583845,57788.15275595876
107,31.467945923891712,57788.15275595876
108,31.060370487581217,57788.15275595876
109,30.908167465288223,55272.784754204906
110,30.573683140756295,55272.784754204906
111,30.378360594472035,55157.83757500386
112,29.874497639825382,50812.01291211804
113,29.91180030648528,50812.01291211804
114,29.82973699270572,50812.01291211804
115,29.212687365162353,50812.01291211804
116,28.760865365198505,50812.01291211804
117,27.950216822074385,50812.01291211804
118,26.76950298799786,50812.01291211804
119,25.875128055463133,50812.01291211804
120,25.1270416866051,50812.01291211804
121,25.085189571179605,50812.01291211804
122,24.88654397407094,43470.88713260042
123,24.66690053999174,43470.88713260042
124,23.80973348282375,43470.88713260042
125,23.10862363161306,42419.43895949244
126,22.70099713683094,42419.43895949244
127,22.120673006925216,42419.43895949244
128,21.5296609077718,42419.43895949244
129,21.117875129477465,42419.43895949244
130,20.71652089719912,39289.92964149538
131,20.731805005295325,38189.87218094011
132,20.484206085790564,28971.352657964933
133,20.167383028665913,28971.352657964933
134,20.070087314180377,28971.352657964933
135,19.708828023941905,27062.4685246923
136,19.745444582777633,27062.4685246923
137,19.47936840353332,27062.4685246923
138,18.969925541442954,27062.4685246923
139,18.61980268622869,25033.878421472542
140,18.496577467516794,25033.878421472542
141,19.034798004422704,25033.878421472542
142,19.041120648871974,25033.878421472542
143,19.103502570022275,25033.878421472542
144,19.03895813248788,25033.878421472542
145,18.34829086471299,25033.878421472542
146,17.815941552852788,25033.878421472542
147,17.57154347170128,25033.878421472542
148,17.272215081379592,25033.878421472542
149,16.654270143286695,19477.2861022061
150,16.406026127574616,19477.2861022061
151,16.034789628988925,19477.2861022061
152,15.961048602867354,19477.2861022061
153,16.07624726503982,19477.2861022061
154,15.794587333258098,19477.2861022061
155,15.665271472920859,19477.2861022061
156,15.668525490700059,18792.216035890895
157,15.32095433570666,18792.216035890895
158,15.078080813274203,18792.216035890895
159,15.055022179450397,18792.216035890895
160,14.613989586517599,18792.216035890895
161,14.258779926200331,18792.216035890895
162,13.900412411893626,12186.398426570568
163,13.555467771774179,12186.398426570568
164,13.213031208329644,12186.398426570568
