iter,sigma,best_value
1,0.9778943425380974,278095409500.0647
2,0.9950156954456654,278095409500.0647
3,1.0666716804231688,271628686297.7078
4,1.177117843892995,270326343509.89236
5,1.328356573272029,266566494003.8434
6,1.516777367747495,261294770661.99088
7,1.7440557591852173,258801629370.60605
8,2.0680971873045335,251674251924.65283
9,2.5048594827472304,239177650300.9855
10,3.0222654888333658,238715236265.8894
11,3.673406525982462,226116900222.33975
12,4.439529602330189,217282096573.9724
13,5.286208700358918,202884891140.7775
14,6.267785186667763,202884891140.7775
15,7.300543487681416,188864850550.43503
16,8.448567493977539,177258129831.8415
17,9.659398829762077,171967772997.8673
18,11.043616743448762,162138154471.87613
19,12.667314060775764,138821709663.23563
20,14.50952507438151,119547503160.10323
21,16.87419939737408,107109693631.58878
22,19.72176913804485,100644837603.5534
23,23.464776688793506,93970557883.02765
24,26.389360342161,93970557883.02765
25,30.144797370029266,69631919294.07402
26,34.094462296164885,69631919294.07402
27,38.057320094352676,69631919294.07402
28,41.60489313153651,69631919294.07402
29,46.67902426183195,69631919294.07402
30,52.10899032468049,69631919294.07402
31,57.50207118709828,69631919294.07402
32,60.80578088209308,69631919294.07402
33,64.99285741449417,69631919294.07402
34,69.78377882950483,69631919294.07402
35,74.65268425921184,69631919294.07402
36,76.73577294683164,69631919294.07402
37,79.55213744646392,69631919294.07402
38,80.82341471738384,69631919294.07402
39,81.898388082749,69631919294.07402
40,82.75474141164814,69631919294.07402
41,80.46937431053617,69631919294.07402
42,78.14019489622831,69631919294.07402
43,75.36670645995301,69631919294.07402
44,73.24196609981237,69631919294.07402
45,72.87298836650092,69631919294.07402
46,72.20810396955932,69631919294.07402
47,70.35347474235785,69631919294.07402
48,69.68996247738316,69631919294.07402
49,67.8559068653284,69631919294.07402
50,66.47384264687769,69631919294.07402
51,65.42282020787226,69631919294.07402
52,65.47083467963488,69631919294.07402
53,65.29231167594695,69631919294.07402
54,65.17976694969104,69631919294.07402
