iter,sigma,best_value
1,0.9344707788479614,298621.7467046447
2,0.9172907788425156,297441.8807997935
3,0.9295785466819503,297017.3057266493
4,0.9471129332297398,295372.3463899254
5,0.9655923676089271,294383.7085945648
6,0.9910184114942803,293723.1199528191
7,1.0325833187424007,292817.0736677602
8,1.1145337113571183,290102.4388101279
9,1.240119773256465,286540.36115899123
10,1.3858153911658926,285709.27446672006
11,1.5418296014817057,283897.0371275479
12,1.7098763229905898,282219.3605897265
13,1.9172684992664506,279402.93268566846
14,2.209812037812003,275211.3297597803
15,2.5501898446344966,272277.61210438056
16,2.9497434086523935,268366.1337520656
17,3.4031702198544664,264467.7120826606
18,3.83254044262419,258899.9520389576
19,4.301613909654338,254943.10319377735
20,4.872424498498331,244914.89495405508
21,5.566050451323209,240471.40710693074
22,6.311623143856992,232140.5376818356
23,7.3450991043732445,215693.50748169376
24,8.392134307490807,212100.5339612002
25,9.628186105065486,205215.6730960528
26,11.187066315721458,185749.99087612674
27,12.974519805913982,176613.98269933288
28,14.723602246177787,164523.76328160238
29,16.62751386184564,149485.43817550404
30,19.086589319272928,130954.50848878485
31,21.810349618287592,109991.12429064688
32,25.086141616116247,108384.9109495503
33,28.54119305737535,91400.74811755179
34,31.849443627553416,80140.43922703424
35,34.85128810373598,78351.89703129258
36,37.25563630532145,78351.89703129258
37,40.023234268058054,60250.15255734341
38,43.10593554192784,60250.15255734341
39,45.35729206262374,58203.02819856048
40,45.829985139171974,58203.02819856048
41,46.75205745927007,58203.02819856048
42,46.954373403905706,58203.02819856048
43,47.08200557097758,57102.83430705547
44,46.72022109240616,57102.83430705547
45,46.60338693422175,57102.83430705547
46,45.91886008439284,38431.01344823998
47,45.506818654352685,38431.01344823998
48,45.226616617379705,38431.01344823998
49,44.62644078372415,38431.01344823998
50,42.597787436638555,38431.01344823998
51,40.463097258325945,37773.363651843196
52,38.765213907672575,37773.363651843196
53,37.017493416562864,37773.363651843196
54,34.56668318124923,37773.363651843196
55,32.77366022666691,37773.363651843196
56,30.920441209402433,34229.19574456083
57,29.26771787893063,34229.19574456083
58,28.046879659238943,25070.66116282093
59,27.74083075565884,25070.66116282093
60,27.387315416518046,25070.66116282093
61,27.16611442081903,25070.66116282093
62,26.644032425633043,19418.53745633443
63,25.23514526157024,19418.53745633443
64,23.83647866728922,15272.180039062509
65,22.3800863671802,15272.180039062509
66,21.468458337485654,13391.258575499829
67,20.664547423969847,11933.537009534197
68,19.816594554899265,11933.537009534197
69,19.02508436842489,11933.537009534197
70,18.18892341764143,8260.990516937081
71,17.234051619329307,8260.990516937081
72,16.306323661027406,6260.331994686523
73,15.39628944047928,6244.887864054414
74,14.583438091841982,5872.501338192837
75,13.978965033511434,5494.5742151640525
76,13.607763941773772,5210.496053579828
77,13.319196585345262,4475.681344111568
78,12.881028954520541,3108.98206408741
79,12.172934387762437,2847.9591703581104
80,11.561445955065087,2847.9591703581104
81,11.117736711035842,2847.9591703581104
82,10.709446333704127,2847.9591703581104
83,10.16189436626699,2847.9591703581104
84,9.500261558358805,2362.4945101397466
85,8.884254532700643,2315.8181810556384
86,8.410588714096582,1606.4535964950269
87,8.049804316852855,1294.8416570091813
88,7.685980493656592,1294.8416570091813
89,7.361115479262053,1294.8416570091813
90,7.090689351302448,1069.2166200755876
91,6.666440649320091,1069.2166200755876
92,6.499220900292495,1069.2166200755876
93,6.23765247687997,1069.2166200755876
94,6.066746744201484,967.0767049862881
95,5.903847964252422,967.0767049862881
96,5.8203261507178246,967.0767049862881
97,5.642591678836889,967.0767049862881
98,5.442662774489683,857.7238080931778
99,5.288582110130154,832.7340068550899
100,5.10867845309071,832.7340068550899
101,4.939466236427318,832.7340068550899
102,4.792173651155477,832.7340068550899
103,4.576598510300332,667.9877009262661
104,4.442097351250272,519.4799194578417
105,4.1469721829903605,439.3339672597771
106,3.971292806008569,322.5299171387606
107,3.8340173143610756,311.53390741457036
108,3.6437885985457283,311.53390741457036
109,3.4266807518506712,289.68476135739127
110,3.286445728543946,289.68476135739127
111,3.195821591078312,287.77171205608227
112,3.059175799516095,257.8671177284185
113,2.9565382361559993,257.8671177284185
114,2.821302417255049,257.8671177284185
115,2.7024615707400255,240.29370534638414
116,2.5978835973657284,228.1316774630643
117,2.5344292229632077,191.35197753146932
118,2.473253256215561,167.2791049677637
119,2.372809664041133,167.2791049677637
120,2.244508202434123,155.95861678218458
