iter,sigma,best_value
1,0.9705590382794808,87617686984.98004
2,1.0695060764540076,84805426612.72179
3,1.3478464825293137,81655989665.66809
4,1.8143189232406913,78607861532.4791
5,2.5119583943817423,75970744017.40582
6,3.378423188864035,70927661507.80202
7,4.582080954947514,65320482167.63487
8,7.154235312666248,54430023394.81266
9,10.367156840235799,46878517692.35361
10,15.700831620356013,31067341526.536354
11,22.54936112531753,27394109270.91427
12,34.483003216686775,6224568380.674407
13,49.67757808191675,6224568380.674407
14,68.46514790889786,6224568380.674407
15,77.28174589298195,6224568380.674407
16,88.31961750820162,6224568380.674407
17,98.60688127048849,6224568380.674407
18,105.21674523068984,6224568380.674407
19,115.04567137626903,6224568380.674407
20,111.16585964988461,6224568380.674407
21,115.9016913926131,6224568380.674407
22,122.60593173876337,6224568380.674407
23,123.70643259679416,6224568380.674407
24,116.96107287610896,6224568380.674407
25,116.9682238750407,6224568380.674407
26,112.79221255853834,6224568380.674407
27,111.41475871476094,6224568380.674407
28,110.57735147498451,6224568380.674407
29,109.96584829617382,6224568380.674407
30,105.89055284897181,6224568380.674407
31,100.35986968547995,6224568380.674407
32,92.14475404421674,6224568380.674407
33,93.07229409920375,6224568380.674407
34,90.54188468018391,6224568380.674407
35,88.78931932326118,6224568380.674407
36,81.6966157591101,6224568380.674407
37,74.45152147276762,6224568380.674407
38,73.46459333698581,6224568380.674407
39,67.05688086339302,6224568380.674407
40,69.56437571183895,6224568380.674407
41,72.229825804514,6224568380.674407
42,73.19957159991439,6224568380.674407
43,73.34438657559662,6224568380.674407
44,72.87239599616402,6224568380.674407
45,73.41502508651229,6224568380.674407
46,75.21224303165651,6224568380.674407
47,73.47999164938413,6224568380.674407
48,70.24329447547058,6224568380.674407
49,68.57440355100974,6224568380.674407
50,72.79068723570605,6224568380.674407
51,67.1929030959649,6224568380.674407
52,66.24390969375789,6224568380.674407
53,61.13208586257584,6224568380.674407
54,61.45293512231131,6224568380.674407
55,61.28554329476718,6224568380.674407
56,58.183747374980975,6224568380.674407
57,63.245578919257234,6224568380.674407
58,70.15492872579502,6224568380.674407
59,74.89766829396379,6224568380.674407
60,75.30068254054737,6224568380.674407
61,74.59113907244907,6224568380.674407
62,71.37185849261733,6224568380.674407
63,69.19242043179929,6224568380.674407
64,77.99861336731215,6224568380.674407
65,77.16441502846924,6224568380.674407
66,83.9917343559581,6224568380.674407
67,91.39912305388856,6224568380.674407
68,93.39445130579938,6224568380.674407
69,88.8593917539845,6224568380.674407
70,88.64006660546177,6224568380.674407
71,84.61252059758024,6224568380.674407
72,83.13061086858856,6224568380.674407
73,74.9716805879914,6224568380.674407
74,72.23806396304629,6224568380.674407
75,77.73581132461582,6224568380.674407
76,80.31304055437495,6224568380.674407
77,76.09841157572086,6224568380.674407
78,73.80372771074367,6224568380.674407
79,77.67007996323696,6224568380.674407
80,80.12326038853178,6224568380.674407
81,76.32356711674772,6224568380.674407
82,71.87449121475889,6224568380.674407
83,64.30937014922173,6224568380.674407
84,70.0289993682046,6224568380.674407
85,72.42070903923336,6224568380.674407
86,77.73421377362746,6224568380.674407
87,86.28709842133779,6224568380.674407
88,86.27807469206398,6224568380.674407
89,87.19275230240987,6224568380.674407
90,82.07227742148099,6224568380.674407
91,78.58861476341472,6224568380.674407
92,80.68093900622311,6224568380.674407
93,81.75997385648203,6224568380.674407
94,80.50152570313489,6224568380.674407
95,76.4095453038956,6224568380.674407
96,77.21270475832222,6224568380.674407
97,81.51593423502291,6224568380.674407
98,82.17443049410139,6224568380.674407
99,86.51471081741599,6224568380.674407
100,93.83030420659371,6224568380.674407
101,91.95926374885916,6224568380.674407
102,85.9450333680747,6224568380.674407
103,82.63662548038494,6224568380.674407
104,79.27699144603567,6224568380.674407
105,76.0811322765801,6224568380.674407
106,79.05777195256276,6224568380.674407
107,85.86675531141347,6224568380.674407
108,86.01380815306499,6224568380.674407
109,85.3705974217471,6224568380.674407
110,83.22544532050915,6224568380.674407
111,90.7648616732711,6224568380.674407
112,96.48547225276545,6224568380.674407
113,98.73322884252137,6224568380.674407
114,99.25455754300252,6224568380.674407
115,111.34835224903601,6224568380.674407
